code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-14 09:30:00,50.48,50.48,50.48,50.48,0.0,0.0,15000,810750.0,0.0,50.13
HK.00006,2019-08-14 09:31:00,50.43,50.43,50.53,50.33,0.0,0.0,41000,2214375.0,-0.09904912836766473,50.48
HK.00006,2019-08-14 09:32:00,50.43,50.38,50.48,50.38,0.0,0.0,53000,2861825.0,-0.09914733293673837,50.43
HK.00006,2019-08-14 09:33:00,50.33,50.28,50.33,50.28,0.0,0.0,11500,619500.0,-0.19849146486701352,50.38
HK.00006,2019-08-14 09:34:00,50.33,50.33,50.33,50.23,0.0,0.0,2500,134700.0,0.09944311853619164,50.28
HK.00006,2019-08-14 09:35:00,50.28,50.28,50.28,50.23,0.0,0.0,3500,188350.0,-0.09934432743889761,50.33
HK.00006,2019-08-14 09:36:00,50.28,50.23,50.28,50.18,0.0,0.0,7500,403475.0,-0.09944311853620577,50.28
HK.00006,2019-08-14 09:37:00,50.23,50.23,50.23,50.18,0.0,0.0,7500,403475.0,0.0,50.23
HK.00006,2019-08-14 09:38:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,80700.0,0.0,50.23
HK.00006,2019-08-14 09:39:00,50.23,50.23,50.28,50.23,0.0,0.0,4500,242125.0,0.0,50.23
HK.00006,2019-08-14 09:40:00,50.23,50.13,50.23,50.13,0.0,0.0,4500,242050.0,-0.19908421262192777,50.23
HK.00006,2019-08-14 09:41:00,50.13,50.18,50.18,50.13,0.0,0.0,13000,698125.0,0.09974067424695224,50.13
HK.00006,2019-08-14 09:42:00,50.13,50.18,50.18,50.13,0.0,0.0,4500,241675.0,0.0,50.18
HK.00006,2019-08-14 09:43:00,50.13,50.03,50.13,50.03,0.0,0.0,10000,536825.0,-0.2989238740534049,50.18
HK.00006,2019-08-14 09:44:00,50.08,50.13,50.13,50.08,0.0,0.0,24000,1287825.0,0.19988007195682875,50.03
