code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-05 09:30:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,172500.0,0.0,53.93
HK.00006,2019-07-05 09:31:00,53.93,53.83,53.93,53.83,0.0,0.0,14000,805000.0,-0.18542555164101876,53.93
HK.00006,2019-07-05 09:32:00,53.78,53.88,53.88,53.73,0.0,0.0,12500,716425.0,0.09288500835965867,53.83
HK.00006,2019-07-05 09:33:00,53.78,53.78,53.78,53.78,0.0,0.0,500,28675.0,-0.18559762435041094,53.88
HK.00006,2019-07-05 09:34:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.09297136481963025,53.78
HK.00006,2019-07-05 09:35:00,53.78,53.83,53.83,53.78,0.0,0.0,13000,745600.0,0.0,53.83
HK.00006,2019-07-05 09:36:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:37:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,86025.0,-0.09288500835964549,53.83
HK.00006,2019-07-05 09:38:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,114700.0,0.0,53.78
HK.00006,2019-07-05 09:39:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,-0.09297136481964348,53.78
HK.00006,2019-07-05 09:40:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,57400.0,0.1861157640052139,53.73
HK.00006,2019-07-05 09:41:00,53.83,53.73,53.83,53.73,0.0,0.0,1000,57350.0,-0.18577001671930415,53.83
HK.00006,2019-07-05 09:42:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.1861157640052139,53.73
HK.00006,2019-07-05 09:43:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:44:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:45:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:46:00,53.83,53.88,53.88,53.83,0.0,0.0,1000,57425.0,0.09288500835965867,53.83
HK.00006,2019-07-05 09:47:00,53.88,53.88,53.88,53.78,0.0,0.0,3000,172150.0,0.0,53.88
HK.00006,2019-07-05 09:48:00,53.78,53.83,53.83,53.73,0.0,0.0,3000,172075.0,-0.09279881217521206,53.88
HK.00006,2019-07-05 09:49:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.00006,2019-07-05 09:50:00,53.78,53.78,53.83,53.78,0.0,0.0,1500,86050.0,-0.09288500835964549,53.83
HK.00006,2019-07-05 09:51:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.00006,2019-07-05 09:52:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.09297136481963025,53.78
HK.00006,2019-07-05 09:53:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:54:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:55:00,53.78,53.73,53.78,53.73,0.0,0.0,2000,114650.0,-0.18577001671930415,53.83
HK.00006,2019-07-05 09:56:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.1861157640052139,53.73
HK.00006,2019-07-05 09:57:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 09:58:00,53.83,53.78,53.83,53.78,0.0,0.0,500,28700.0,-0.09288500835964549,53.83
HK.00006,2019-07-05 09:59:00,53.78,53.83,53.83,53.78,0.0,0.0,2000,114725.0,0.09297136481963025,53.78
HK.00006,2019-07-05 10:00:00,53.83,53.73,53.83,53.73,0.0,0.0,3500,200600.0,-0.18577001671930415,53.83
HK.00006,2019-07-05 10:01:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-05 10:02:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,0.0,53.73
HK.00006,2019-07-05 10:03:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,57300.0,0.0,53.73
HK.00006,2019-07-05 10:04:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-05 10:05:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.1861157640052139,53.73
HK.00006,2019-07-05 10:06:00,53.73,53.83,53.83,53.73,0.0,0.0,2000,114650.0,0.0,53.83
HK.00006,2019-07-05 10:07:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,-0.18577001671930415,53.83
HK.00006,2019-07-05 10:08:00,53.83,53.78,53.83,53.78,0.0,0.0,1500,86050.0,0.09305788200261356,53.73
HK.00006,2019-07-05 10:09:00,53.83,53.78,53.83,53.78,0.0,0.0,1000,57375.0,0.0,53.78
HK.00006,2019-07-05 10:10:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,86025.0,0.0,53.78
HK.00006,2019-07-05 10:11:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,57350.0,0.0,53.78
HK.00006,2019-07-05 10:12:00,53.83,53.73,53.83,53.73,0.0,0.0,2000,114650.0,-0.09297136481964348,53.78
HK.00006,2019-07-05 10:13:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,57350.0,0.09305788200261356,53.73
HK.00006,2019-07-05 10:14:00,53.78,53.83,53.83,53.78,0.0,0.0,3000,172075.0,0.09297136481963025,53.78
HK.00006,2019-07-05 10:15:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 10:16:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.00006,2019-07-05 10:17:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-05 10:18:00,53.83,53.78,53.83,53.78,0.0,0.0,8500,487500.0,-0.09288500835964549,53.83
HK.00006,2019-07-05 10:19:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.00006,2019-07-05 10:20:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,57300.0,-0.09297136481964348,53.78
HK.00006,2019-07-05 10:21:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-05 10:22:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-05 10:23:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-05 10:24:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.1861157640052139,53.73
HK.00006,2019-07-05 10:25:00,53.73,53.83,53.83,53.73,0.0,0.0,2500,143400.0,0.0,53.83
HK.00006,2019-07-05 10:26:00,53.83,53.73,53.83,53.73,0.0,0.0,2000,114700.0,-0.18577001671930415,53.83
HK.00006,2019-07-05 10:27:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-05 10:28:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
