code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-08 09:30:00,47.4,47.4,47.4,47.4,0.0,0.0,18000,903600.0,0.21141649048626093,47.3
HK.00006,2020-05-08 09:31:00,47.4,47.5,47.55,47.4,0.0,0.0,14000,703950.0,0.21097046413502413,47.4
HK.00006,2020-05-08 09:32:00,47.5,47.55,47.55,47.5,0.0,0.0,12500,629325.0,0.10526315789473085,47.5
HK.00006,2020-05-08 09:33:00,47.5,47.35,47.5,47.35,0.0,0.0,4000,200900.0,-0.42060988433227287,47.55
HK.00006,2020-05-08 09:34:00,47.35,47.35,47.35,47.35,0.0,0.0,500,25075.0,0.0,47.35
HK.00006,2020-05-08 09:35:00,47.35,47.3,47.35,47.25,0.0,0.0,9000,450950.0,-0.10559662090813993,47.35
HK.00006,2020-05-08 09:36:00,47.3,47.3,47.35,47.3,0.0,0.0,8000,400875.0,0.0,47.3
HK.00006,2020-05-08 09:37:00,47.3,47.3,47.4,47.25,0.0,0.0,8500,425875.0,0.0,47.3
HK.00006,2020-05-08 09:38:00,47.35,47.4,47.4,47.3,0.0,0.0,22500,1128175.0,0.21141649048626093,47.3
HK.00006,2020-05-08 09:39:00,47.35,47.3,47.4,47.3,0.0,0.0,1000,50125.0,-0.21097046413502413,47.4
HK.00006,2020-05-08 09:40:00,47.35,47.35,47.35,47.35,0.0,0.0,1000,50150.0,0.10570824524313799,47.3
HK.00006,2020-05-08 09:41:00,47.35,47.35,47.35,47.35,0.0,0.0,4500,225675.0,0.0,47.35
HK.00006,2020-05-08 09:42:00,47.35,47.35,47.35,47.35,0.0,0.0,5500,275825.0,0.0,47.35
HK.00006,2020-05-08 09:43:00,47.4,47.5,47.5,47.4,0.0,0.0,9000,451975.0,0.3167898627243898,47.35
HK.00006,2020-05-08 09:44:00,47.45,47.45,47.45,47.45,0.0,0.0,500,25125.0,-0.10526315789473085,47.5
HK.00006,2020-05-08 09:45:00,47.45,47.4,47.45,47.4,0.0,0.0,1000,50225.0,-0.10537407797682667,47.45
HK.00006,2020-05-08 09:46:00,47.4,47.35,47.4,47.35,0.0,0.0,4000,200650.0,-0.10548523206750456,47.4
HK.00006,2020-05-08 09:47:00,47.35,47.35,47.35,47.35,0.0,0.0,5000,250750.0,0.0,47.35
HK.00006,2020-05-08 09:48:00,47.4,47.45,47.45,47.4,0.0,0.0,2500,125525.0,0.21119324181626487,47.35
HK.00006,2020-05-08 09:49:00,47.4,47.4,47.45,47.35,0.0,0.0,4500,225900.0,-0.10537407797682667,47.45
HK.00006,2020-05-08 09:50:00,47.45,47.4,47.5,47.4,0.0,0.0,3000,150775.0,0.0,47.4
HK.00006,2020-05-08 09:51:00,47.45,47.5,47.5,47.4,0.0,0.0,10000,502525.0,0.21097046413502413,47.4
HK.00006,2020-05-08 09:52:00,47.45,47.45,47.45,47.45,0.0,0.0,0,0.0,-0.10526315789473085,47.5
HK.00006,2020-05-08 09:53:00,47.45,47.45,47.45,47.45,0.0,0.0,0,0.0,0.0,47.45
HK.00006,2020-05-08 09:54:00,47.45,47.45,47.45,47.45,0.0,0.0,0,0.0,0.0,47.45
HK.00006,2020-05-08 09:55:00,47.45,47.45,47.45,47.4,0.0,0.0,7500,376850.0,0.0,47.45
HK.00006,2020-05-08 09:56:00,47.45,47.5,47.55,47.45,0.0,0.0,41000,2062325.0,0.10537407797681171,47.45
HK.00006,2020-05-08 09:57:00,47.5,47.5,47.5,47.5,0.0,0.0,500,25150.0,0.0,47.5
HK.00006,2020-05-08 09:58:00,47.45,47.45,47.45,47.45,0.0,0.0,3500,175875.0,-0.10526315789473085,47.5
HK.00006,2020-05-08 09:59:00,47.45,47.45,47.45,47.45,0.0,0.0,0,0.0,0.0,47.45
HK.00006,2020-05-08 10:00:00,47.4,47.4,47.4,47.4,0.0,0.0,10000,502000.0,-0.10537407797682667,47.45
HK.00006,2020-05-08 10:01:00,47.4,47.4,47.4,47.4,0.0,0.0,9000,451800.0,0.0,47.4
HK.00006,2020-05-08 10:02:00,47.4,47.4,47.4,47.4,0.0,0.0,2500,125500.0,0.0,47.4
HK.00006,2020-05-08 10:03:00,47.4,47.4,47.4,47.4,0.0,0.0,1000,50200.0,0.0,47.4
HK.00006,2020-05-08 10:04:00,47.4,47.4,47.4,47.35,0.0,0.0,3000,150575.0,0.0,47.4
HK.00006,2020-05-08 10:05:00,47.4,47.4,47.4,47.4,0.0,0.0,500,25100.0,0.0,47.4
HK.00006,2020-05-08 10:06:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:07:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:08:00,47.4,47.4,47.4,47.4,0.0,0.0,1000,50200.0,0.0,47.4
HK.00006,2020-05-08 10:09:00,47.35,47.4,47.4,47.35,0.0,0.0,4000,200700.0,0.0,47.4
HK.00006,2020-05-08 10:10:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:11:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:12:00,47.4,47.4,47.4,47.4,0.0,0.0,500,25100.0,0.0,47.4
HK.00006,2020-05-08 10:13:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:14:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:15:00,47.4,47.35,47.4,47.35,0.0,0.0,38000,1905800.0,-0.10548523206750456,47.4
HK.00006,2020-05-08 10:16:00,47.3,47.3,47.3,47.3,0.0,0.0,3500,175350.0,-0.10559662090813993,47.35
HK.00006,2020-05-08 10:17:00,47.35,47.35,47.35,47.35,0.0,0.0,25500,1278825.0,0.10570824524313799,47.3
HK.00006,2020-05-08 10:18:00,47.35,47.35,47.35,47.35,0.0,0.0,0,0.0,0.0,47.35
HK.00006,2020-05-08 10:19:00,47.35,47.35,47.35,47.35,0.0,0.0,0,0.0,0.0,47.35
HK.00006,2020-05-08 10:20:00,47.35,47.35,47.35,47.35,0.0,0.0,500,25075.0,0.0,47.35
HK.00006,2020-05-08 10:21:00,47.35,47.35,47.35,47.35,0.0,0.0,1000,50150.0,0.0,47.35
HK.00006,2020-05-08 10:22:00,47.35,47.35,47.35,47.35,0.0,0.0,0,0.0,0.0,47.35
HK.00006,2020-05-08 10:23:00,47.4,47.4,47.4,47.4,0.0,0.0,13500,677700.0,0.10559662090812492,47.35
HK.00006,2020-05-08 10:24:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:25:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:26:00,47.4,47.4,47.4,47.4,0.0,0.0,1000,50200.0,0.0,47.4
HK.00006,2020-05-08 10:27:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00006,2020-05-08 10:28:00,47.45,47.45,47.45,47.45,0.0,0.0,1000,50250.0,0.10548523206751954,47.4
HK.00006,2020-05-08 10:29:00,47.45,47.45,47.45,47.45,0.0,0.0,0,0.0,0.0,47.45
HK.00006,2020-05-08 10:30:00,47.45,47.45,47.45,47.45,0.0,0.0,2500,125625.0,0.0,47.45
HK.00006,2020-05-08 10:31:00,47.45,47.5,47.5,47.45,0.0,0.0,10000,502550.0,0.10537407797681171,47.45
HK.00006,2020-05-08 10:32:00,47.5,47.5,47.5,47.5,0.0,0.0,500,25150.0,0.0,47.5
HK.00006,2020-05-08 10:33:00,47.5,47.5,47.5,47.5,0.0,0.0,2000,100600.0,0.0,47.5
HK.00006,2020-05-08 10:34:00,47.45,47.45,47.45,47.45,0.0,0.0,9000,452250.0,-0.10526315789473085,47.5
