code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-22 09:30:00,41.88,41.88,41.88,41.88,0.0,0.0,3500,149275.0,0.0,41.93
HK.00006,2020-07-22 09:31:00,42.08,42.03,42.08,41.98,0.0,0.0,6500,278300.0,0.35816618911174447,41.88
HK.00006,2020-07-22 09:32:00,42.08,42.18,42.18,42.08,0.0,0.0,10000,428900.0,0.35688793718771966,42.03
HK.00006,2020-07-22 09:33:00,42.08,42.08,42.08,42.08,0.0,0.0,6000,257100.0,-0.23707918444760887,42.18
HK.00006,2020-07-22 09:34:00,42.08,42.08,42.08,42.08,0.0,0.0,1000,42850.0,0.0,42.08
HK.00006,2020-07-22 09:35:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-22 09:36:00,42.08,42.08,42.08,42.08,0.0,0.0,17000,728450.0,0.0,42.08
HK.00006,2020-07-22 09:37:00,42.03,42.03,42.03,42.03,0.0,0.0,7500,321000.0,-0.11882129277565866,42.08
HK.00006,2020-07-22 09:38:00,42.03,42.03,42.08,41.98,0.0,0.0,3500,149800.0,0.0,42.03
HK.00006,2020-07-22 09:39:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-07-22 09:40:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-07-22 09:41:00,42.03,42.03,42.03,42.03,0.0,0.0,8000,342400.0,0.0,42.03
HK.00006,2020-07-22 09:42:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-07-22 09:43:00,42.03,42.08,42.08,42.03,0.0,0.0,19500,835350.0,0.11896264572923425,42.03
HK.00006,2020-07-22 09:44:00,42.13,42.13,42.13,42.03,0.0,0.0,18500,792900.0,0.11882129277567555,42.08
HK.00006,2020-07-22 09:45:00,42.03,42.08,42.08,42.03,0.0,0.0,5500,235425.0,-0.1186802753382489,42.13
HK.00006,2020-07-22 09:46:00,42.13,42.13,42.13,42.13,0.0,0.0,4000,171600.0,0.11882129277567555,42.08
HK.00006,2020-07-22 09:47:00,42.13,42.18,42.18,42.13,0.0,0.0,3000,128750.0,0.11868027533823203,42.13
HK.00006,2020-07-22 09:48:00,42.18,42.18,42.18,42.18,0.0,0.0,6500,279175.0,0.0,42.18
HK.00006,2020-07-22 09:49:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-22 09:50:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-22 09:51:00,42.18,42.23,42.23,42.18,0.0,0.0,14500,622825.0,0.11853959222379601,42.18
HK.00006,2020-07-22 09:52:00,42.18,42.18,42.18,42.18,0.0,0.0,8000,343600.0,-0.11839924224484291,42.23
HK.00006,2020-07-22 09:53:00,42.18,42.18,42.18,42.18,0.0,0.0,8500,365075.0,0.0,42.18
HK.00006,2020-07-22 09:54:00,42.13,42.13,42.13,42.13,0.0,0.0,5000,214500.0,-0.11853959222379601,42.18
HK.00006,2020-07-22 09:55:00,42.18,42.18,42.18,42.18,0.0,0.0,9500,408025.0,0.11868027533823203,42.13
HK.00006,2020-07-22 09:56:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-22 09:57:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-22 09:58:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-22 09:59:00,42.23,42.13,42.23,42.13,0.0,0.0,41000,1762925.0,-0.11853959222379601,42.18
