code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-10-22 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,8000,324800.0,0.0,40.65
HK.00006,2020-10-22 09:31:00,40.6,40.65,40.7,40.6,0.0,0.0,23000,934775.0,0.1231527093595989,40.6
HK.00006,2020-10-22 09:32:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-22 09:33:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-22 09:34:00,40.6,40.65,40.65,40.6,0.0,0.0,1500,60925.0,0.0,40.65
HK.00006,2020-10-22 09:35:00,40.65,40.65,40.65,40.65,0.0,0.0,4500,182925.0,0.0,40.65
HK.00006,2020-10-22 09:36:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.00006,2020-10-22 09:37:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.0,40.65
HK.00006,2020-10-22 09:38:00,40.6,40.65,40.65,40.6,0.0,0.0,2000,81225.0,0.0,40.65
HK.00006,2020-10-22 09:39:00,40.65,40.7,40.7,40.6,0.0,0.0,22500,914525.0,0.12300123001231063,40.65
HK.00006,2020-10-22 09:40:00,40.7,40.6,40.7,40.6,0.0,0.0,1000,40650.0,-0.24570024570024918,40.7
HK.00006,2020-10-22 09:41:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.1231527093595989,40.6
HK.00006,2020-10-22 09:42:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,-0.12300123001229314,40.65
HK.00006,2020-10-22 09:43:00,40.65,40.65,40.65,40.65,0.0,0.0,4000,162600.0,0.1231527093595989,40.6
HK.00006,2020-10-22 09:44:00,40.65,40.6,40.65,40.6,0.0,0.0,1500,60925.0,-0.12300123001229314,40.65
HK.00006,2020-10-22 09:45:00,40.65,40.65,40.65,40.6,0.0,0.0,18500,751975.0,0.1231527093595989,40.6
HK.00006,2020-10-22 09:46:00,40.6,40.55,40.65,40.55,0.0,0.0,48500,1968025.0,-0.24600246002460377,40.65
HK.00006,2020-10-22 09:47:00,40.55,40.5,40.55,40.5,0.0,0.0,2000,81050.0,-0.12330456226879695,40.55
HK.00006,2020-10-22 09:48:00,40.5,40.55,40.55,40.5,0.0,0.0,2000,81050.0,0.12345679012344976,40.5
