code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-12-01 09:30:00,41.15,41.15,41.15,41.15,0.0,0.0,26500,1090475.0,0.0,40.8
HK.00006,2020-12-01 09:31:00,41.2,40.9,41.2,40.9,0.0,0.0,17500,719675.0,-0.6075334143377886,41.15
HK.00006,2020-12-01 09:32:00,40.9,40.75,40.9,40.75,0.0,0.0,17500,713850.0,-0.36674816625916523,40.9
HK.00006,2020-12-01 09:33:00,40.85,40.7,40.85,40.7,0.0,0.0,12000,488575.0,-0.1226993865030605,40.75
HK.00006,2020-12-01 09:34:00,40.75,40.7,40.75,40.7,0.0,0.0,7500,305525.0,0.0,40.7
HK.00006,2020-12-01 09:35:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-12-01 09:36:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.00006,2020-12-01 09:37:00,40.75,40.8,40.8,40.7,0.0,0.0,32500,1324550.0,0.24570024570023172,40.7
HK.00006,2020-12-01 09:38:00,40.75,40.75,40.75,40.75,0.0,0.0,1500,61125.0,-0.12254901960783618,40.8
HK.00006,2020-12-01 09:39:00,40.75,40.7,40.75,40.7,0.0,0.0,6500,264850.0,-0.1226993865030605,40.75
HK.00006,2020-12-01 09:40:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-12-01 09:41:00,40.7,40.75,40.75,40.7,0.0,0.0,3500,142575.0,0.12285012285011586,40.7
HK.00006,2020-12-01 09:42:00,40.75,40.7,40.75,40.7,0.0,0.0,1500,61075.0,-0.1226993865030605,40.75
HK.00006,2020-12-01 09:43:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.12285012285011586,40.7
HK.00006,2020-12-01 09:44:00,40.75,40.7,40.75,40.7,0.0,0.0,2000,81450.0,-0.1226993865030605,40.75
HK.00006,2020-12-01 09:45:00,40.7,40.65,40.75,40.65,0.0,0.0,24000,976100.0,-0.12285012285013332,40.7
HK.00006,2020-12-01 09:46:00,40.65,40.7,40.7,40.65,0.0,0.0,16500,670850.0,0.12300123001231063,40.65
HK.00006,2020-12-01 09:47:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-12-01 09:48:00,40.7,40.65,40.7,40.65,0.0,0.0,14500,590125.0,-0.12285012285013332,40.7
HK.00006,2020-12-01 09:49:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-12-01 09:50:00,40.65,40.7,40.7,40.65,0.0,0.0,6500,264325.0,0.12300123001231063,40.65
HK.00006,2020-12-01 09:51:00,40.65,40.65,40.7,40.65,0.0,0.0,14500,589525.0,-0.12285012285013332,40.7
HK.00006,2020-12-01 09:52:00,40.6,40.55,40.65,40.55,0.0,0.0,35000,1420975.0,-0.24600246002460377,40.65
HK.00006,2020-12-01 09:53:00,40.55,40.65,40.65,40.55,0.0,0.0,19000,771500.0,0.2466091245376114,40.55
HK.00006,2020-12-01 09:54:00,40.65,40.6,40.65,40.55,0.0,0.0,151000,6130475.0,-0.12300123001229314,40.65
HK.00006,2020-12-01 09:55:00,40.65,40.65,40.65,40.65,0.0,0.0,13000,528450.0,0.1231527093595989,40.6
HK.00006,2020-12-01 09:56:00,40.65,40.7,40.7,40.6,0.0,0.0,4000,162725.0,0.12300123001231063,40.65
HK.00006,2020-12-01 09:57:00,40.65,40.7,40.7,40.65,0.0,0.0,8500,345900.0,0.0,40.7
HK.00006,2020-12-01 09:58:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,122250.0,0.12285012285011586,40.7
HK.00006,2020-12-01 09:59:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,-0.1226993865030605,40.75
HK.00006,2020-12-01 10:00:00,40.75,40.7,40.75,40.7,0.0,0.0,1000,40725.0,0.0,40.7
HK.00006,2020-12-01 10:01:00,40.7,40.75,40.75,40.65,0.0,0.0,24500,997275.0,0.12285012285011586,40.7
HK.00006,2020-12-01 10:02:00,40.75,40.75,40.75,40.75,0.0,0.0,8000,326000.0,0.0,40.75
HK.00006,2020-12-01 10:03:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.00006,2020-12-01 10:04:00,40.8,40.8,40.8,40.75,0.0,0.0,4500,183575.0,0.1226993865030605,40.75
HK.00006,2020-12-01 10:05:00,40.8,40.8,40.85,40.8,0.0,0.0,20000,816025.0,0.0,40.8
HK.00006,2020-12-01 10:06:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-01 10:07:00,40.8,40.75,40.8,40.75,0.0,0.0,5000,203950.0,-0.12254901960783618,40.8
HK.00006,2020-12-01 10:08:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.1226993865030605,40.75
HK.00006,2020-12-01 10:09:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-01 10:10:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-01 10:11:00,40.8,40.8,40.85,40.8,0.0,0.0,11000,449000.0,0.0,40.8
