code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-23 09:30:00,43.13,43.13,43.13,43.13,0.0,0.0,79000,3468100.0,0.0,42.78
HK.00006,2020-06-23 09:31:00,43.03,42.73,43.13,42.48,0.0,0.0,102000,4428600.0,-0.9274287039183994,43.13
HK.00006,2020-06-23 09:32:00,42.53,42.48,42.53,42.48,0.0,0.0,4000,173175.0,-0.5850690381465014,42.73
HK.00006,2020-06-23 09:33:00,42.48,42.63,42.63,42.48,0.0,0.0,9000,390075.0,0.35310734463278176,42.48
HK.00006,2020-06-23 09:34:00,42.58,42.53,42.58,42.53,0.0,0.0,0,0.0,-0.23457658925639552,42.63
HK.00006,2020-06-23 09:35:00,42.53,42.63,42.63,42.53,0.0,0.0,12500,541575.0,0.23512814483894057,42.53
HK.00006,2020-06-23 09:36:00,42.63,42.63,42.63,42.63,0.0,0.0,2500,108500.0,0.0,42.63
HK.00006,2020-06-23 09:37:00,42.58,42.58,42.58,42.58,0.0,0.0,0,0.0,-0.1172882946282061,42.63
HK.00006,2020-06-23 09:38:00,42.53,42.48,42.53,42.43,0.0,0.0,43500,1880475.0,-0.2348520432127793,42.58
HK.00006,2020-06-23 09:39:00,42.48,42.43,42.48,42.38,0.0,0.0,5500,237625.0,-0.1177024482109161,42.48
HK.00006,2020-06-23 09:40:00,42.38,42.38,42.38,42.38,0.0,0.0,1000,43150.0,-0.11784115012961856,42.43
HK.00006,2020-06-23 09:41:00,42.43,42.43,42.43,42.38,0.0,0.0,7500,323900.0,0.11798017932986586,42.38
HK.00006,2020-06-23 09:42:00,42.38,42.38,42.38,42.38,0.0,0.0,3500,151025.0,-0.11784115012961856,42.43
HK.00006,2020-06-23 09:43:00,42.38,42.38,42.43,42.38,0.0,0.0,6500,280525.0,0.0,42.38
HK.00006,2020-06-23 09:44:00,42.38,42.38,42.38,42.38,0.0,0.0,3500,151025.0,0.0,42.38
HK.00006,2020-06-23 09:45:00,42.43,42.38,42.43,42.38,0.0,0.0,16000,691025.0,0.0,42.38
HK.00006,2020-06-23 09:46:00,42.38,42.48,42.48,42.33,0.0,0.0,55500,2394475.0,0.23596035865973172,42.38
HK.00006,2020-06-23 09:47:00,42.48,42.38,42.48,42.38,0.0,0.0,1500,64825.0,-0.2354048964218322,42.48
HK.00006,2020-06-23 09:48:00,42.38,42.38,42.38,42.38,0.0,0.0,5000,215750.0,0.0,42.38
HK.00006,2020-06-23 09:49:00,42.38,42.38,42.38,42.38,0.0,0.0,0,0.0,0.0,42.38
HK.00006,2020-06-23 09:50:00,42.43,42.43,42.43,42.43,0.0,0.0,3500,151200.0,0.11798017932986586,42.38
HK.00006,2020-06-23 09:51:00,42.38,42.33,42.38,42.33,0.0,0.0,23500,1013500.0,-0.23568230025925388,42.43
HK.00006,2020-06-23 09:52:00,42.38,42.43,42.43,42.38,0.0,0.0,3500,151050.0,0.23623907394283353,42.33
HK.00006,2020-06-23 09:53:00,42.43,42.43,42.43,42.43,0.0,0.0,0,0.0,0.0,42.43
HK.00006,2020-06-23 09:54:00,42.48,42.53,42.53,42.43,0.0,0.0,4000,173050.0,0.23568230025925388,42.43
HK.00006,2020-06-23 09:55:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-06-23 09:56:00,42.48,42.48,42.48,42.48,0.0,0.0,4500,194625.0,-0.11756407241947864,42.53
HK.00006,2020-06-23 09:57:00,42.43,42.38,42.43,42.38,0.0,0.0,3500,151125.0,-0.2354048964218322,42.48
HK.00006,2020-06-23 09:58:00,42.43,42.38,42.43,42.38,0.0,0.0,1500,64775.0,0.0,42.38
HK.00006,2020-06-23 09:59:00,42.38,42.43,42.43,42.33,0.0,0.0,13500,582525.0,0.11798017932986586,42.38
HK.00006,2020-06-23 10:00:00,42.43,42.48,42.48,42.43,0.0,0.0,7500,324350.0,0.11784115012961856,42.43
HK.00006,2020-06-23 10:01:00,42.58,42.63,42.63,42.58,0.0,0.0,2500,108400.0,0.35310734463278176,42.48
HK.00006,2020-06-23 10:02:00,42.63,42.63,42.63,42.63,0.0,0.0,0,0.0,0.0,42.63
HK.00006,2020-06-23 10:03:00,42.63,42.63,42.63,42.63,0.0,0.0,0,0.0,0.0,42.63
HK.00006,2020-06-23 10:04:00,42.63,42.63,42.63,42.63,0.0,0.0,500,21700.0,0.0,42.63
HK.00006,2020-06-23 10:05:00,42.63,42.63,42.63,42.63,0.0,0.0,0,0.0,0.0,42.63
HK.00006,2020-06-23 10:06:00,42.63,42.73,42.78,42.63,0.0,0.0,18500,803525.0,0.23457658925637886,42.63
HK.00006,2020-06-23 10:07:00,42.73,42.68,42.73,42.53,0.0,0.0,73500,3186475.0,-0.11701380762929361,42.73
HK.00006,2020-06-23 10:08:00,42.68,42.68,42.68,42.68,0.0,0.0,0,0.0,0.0,42.68
HK.00006,2020-06-23 10:09:00,42.73,42.48,42.73,42.48,0.0,0.0,7000,303250.0,-0.4686035613870732,42.68
HK.00006,2020-06-23 10:10:00,42.63,42.58,42.68,42.58,0.0,0.0,14500,628900.0,0.23540489642184895,42.48
HK.00006,2020-06-23 10:11:00,42.58,42.58,42.58,42.58,0.0,0.0,0,0.0,0.0,42.58
