code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-13 09:30:00,47.3,47.3,47.3,47.3,0.0,0.0,19000,951900.0,-0.6302521008403451,47.6
HK.00006,2020-05-13 09:31:00,47.5,47.4,47.5,47.25,0.0,0.0,50000,2508900.0,0.21141649048626093,47.3
HK.00006,2020-05-13 09:32:00,47.5,47.45,47.5,47.45,0.0,0.0,2000,100575.0,0.10548523206751954,47.4
HK.00006,2020-05-13 09:33:00,47.4,47.3,47.4,47.3,0.0,0.0,13000,652475.0,-0.31612223393046507,47.45
HK.00006,2020-05-13 09:34:00,47.4,47.35,47.4,47.3,0.0,0.0,10000,501550.0,0.10570824524313799,47.3
HK.00006,2020-05-13 09:35:00,47.35,47.35,47.35,47.35,0.0,0.0,15500,777325.0,0.0,47.35
HK.00006,2020-05-13 09:36:00,47.4,47.4,47.4,47.4,0.0,0.0,9000,451800.0,0.10559662090812492,47.35
HK.00006,2020-05-13 09:37:00,47.35,47.35,47.35,47.35,0.0,0.0,10000,501500.0,-0.10548523206750456,47.4
HK.00006,2020-05-13 09:38:00,47.45,47.4,47.45,47.4,0.0,0.0,8500,426975.0,0.10559662090812492,47.35
HK.00006,2020-05-13 09:39:00,47.4,47.4,47.4,47.4,0.0,0.0,2500,125500.0,0.0,47.4
HK.00006,2020-05-13 09:40:00,47.4,47.4,47.4,47.4,0.0,0.0,11500,577300.0,0.0,47.4
HK.00006,2020-05-13 09:41:00,47.45,47.35,47.45,47.35,0.0,0.0,20000,1004100.0,-0.10548523206750456,47.4
HK.00006,2020-05-13 09:42:00,47.4,47.35,47.4,47.35,0.0,0.0,14500,727225.0,0.0,47.35
HK.00006,2020-05-13 09:43:00,47.35,47.3,47.35,47.3,0.0,0.0,4000,200550.0,-0.10559662090813993,47.35
HK.00006,2020-05-13 09:44:00,47.3,47.15,47.35,47.05,0.0,0.0,372000,18601425.0,-0.3171247357293839,47.3
HK.00006,2020-05-13 09:45:00,47.15,47.1,47.15,47.1,0.0,0.0,3500,174775.0,-0.10604453870625061,47.15
HK.00006,2020-05-13 09:46:00,47.15,47.1,47.15,47.05,0.0,0.0,18000,898350.0,0.0,47.1
HK.00006,2020-05-13 09:47:00,47.1,47.1,47.2,47.05,0.0,0.0,11000,549000.0,0.0,47.1
HK.00006,2020-05-13 09:48:00,47.2,47.15,47.2,47.15,0.0,0.0,4500,224875.0,0.10615711252653325,47.1
HK.00006,2020-05-13 09:49:00,47.1,47.1,47.15,47.1,0.0,0.0,2000,99850.0,-0.10604453870625061,47.15
HK.00006,2020-05-13 09:50:00,47.15,47.15,47.15,47.1,0.0,0.0,10500,524450.0,0.10615711252653325,47.1
HK.00006,2020-05-13 09:51:00,47.15,47.15,47.15,47.1,0.0,0.0,3500,174800.0,0.0,47.15
HK.00006,2020-05-13 09:52:00,47.2,47.2,47.2,47.2,0.0,0.0,1500,75000.0,0.10604453870626568,47.15
HK.00006,2020-05-13 09:53:00,47.2,47.2,47.2,47.15,0.0,0.0,15000,749950.0,0.0,47.2
HK.00006,2020-05-13 09:54:00,47.25,47.25,47.25,47.25,0.0,0.0,3500,175175.0,0.10593220338982448,47.2
HK.00006,2020-05-13 09:55:00,47.3,47.3,47.3,47.3,0.0,0.0,5000,250500.0,0.1058201058200998,47.25
HK.00006,2020-05-13 09:56:00,47.35,47.3,47.35,47.3,0.0,0.0,3500,175500.0,0.0,47.3
HK.00006,2020-05-13 09:57:00,47.35,47.35,47.35,47.35,0.0,0.0,4500,225675.0,0.10570824524313799,47.3
HK.00006,2020-05-13 09:58:00,47.4,47.45,47.45,47.35,0.0,0.0,5500,276100.0,0.21119324181626487,47.35
HK.00006,2020-05-13 09:59:00,47.45,47.5,47.5,47.4,0.0,0.0,10000,502800.0,0.10537407797681171,47.45
HK.00006,2020-05-13 10:00:00,47.55,47.55,47.55,47.5,0.0,0.0,2000,100675.0,0.10526315789473085,47.5
HK.00006,2020-05-13 10:01:00,47.55,47.55,47.55,47.5,0.0,0.0,3500,176200.0,0.0,47.55
HK.00006,2020-05-13 10:02:00,47.55,47.5,47.55,47.5,0.0,0.0,5500,276900.0,-0.10515247108306448,47.55
HK.00006,2020-05-13 10:03:00,47.55,47.55,47.55,47.55,0.0,0.0,4500,226575.0,0.10526315789473085,47.5
HK.00006,2020-05-13 10:04:00,47.6,47.55,47.6,47.55,0.0,0.0,6000,302175.0,0.0,47.55
HK.00006,2020-05-13 10:05:00,47.55,47.55,47.55,47.55,0.0,0.0,0,0.0,0.0,47.55
HK.00006,2020-05-13 10:06:00,47.6,47.6,47.6,47.55,0.0,0.0,7500,377950.0,0.10515247108307943,47.55
HK.00006,2020-05-13 10:07:00,47.6,47.6,47.6,47.6,0.0,0.0,3000,151200.0,0.0,47.6
HK.00006,2020-05-13 10:08:00,47.65,47.65,47.65,47.65,0.0,0.0,1000,50450.0,0.10504201680671672,47.6
HK.00006,2020-05-13 10:09:00,47.65,47.65,47.65,47.6,0.0,0.0,2500,126100.0,0.0,47.65
HK.00006,2020-05-13 10:10:00,47.65,47.65,47.65,47.65,0.0,0.0,1000,50450.0,0.0,47.65
HK.00006,2020-05-13 10:11:00,47.65,47.65,47.65,47.6,0.0,0.0,1500,75650.0,0.0,47.65
HK.00006,2020-05-13 10:12:00,47.65,47.65,47.65,47.65,0.0,0.0,1500,75675.0,0.0,47.65
HK.00006,2020-05-13 10:13:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00006,2020-05-13 10:14:00,47.6,47.65,47.65,47.6,0.0,0.0,4500,226975.0,0.0,47.65
HK.00006,2020-05-13 10:15:00,47.6,47.6,47.65,47.6,0.0,0.0,22000,1109450.0,-0.10493179433367715,47.65
HK.00006,2020-05-13 10:16:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00006,2020-05-13 10:17:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00006,2020-05-13 10:18:00,47.65,47.65,47.65,47.65,0.0,0.0,500,25225.0,0.10504201680671672,47.6
HK.00006,2020-05-13 10:19:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00006,2020-05-13 10:20:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00006,2020-05-13 10:21:00,47.6,47.6,47.6,47.55,0.0,0.0,26500,1335200.0,-0.10493179433367715,47.65
HK.00006,2020-05-13 10:22:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00006,2020-05-13 10:23:00,47.55,47.5,47.55,47.5,0.0,0.0,4000,201350.0,-0.21008403361344835,47.6
HK.00006,2020-05-13 10:24:00,47.5,47.5,47.5,47.5,0.0,0.0,4500,226350.0,0.0,47.5
HK.00006,2020-05-13 10:25:00,47.5,47.5,47.55,47.5,0.0,0.0,3000,150950.0,0.0,47.5
HK.00006,2020-05-13 10:26:00,47.5,47.5,47.55,47.5,0.0,0.0,10000,503375.0,0.0,47.5
HK.00006,2020-05-13 10:27:00,47.55,47.5,47.55,47.5,0.0,0.0,4000,201325.0,0.0,47.5
HK.00006,2020-05-13 10:28:00,47.5,47.5,47.5,47.5,0.0,0.0,2500,125750.0,0.0,47.5
HK.00006,2020-05-13 10:29:00,47.5,47.55,47.55,47.5,0.0,0.0,2500,125800.0,0.10526315789473085,47.5
