code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-07 09:30:00,49.4,49.4,49.4,49.4,0.0,0.0,15500,852500.0,0.0,49.25
HK.00006,2019-01-07 09:31:00,49.4,49.25,49.4,49.25,0.0,0.0,5000,274650.0,-0.3036437246963534,49.4
HK.00006,2019-01-07 09:32:00,49.3,49.3,49.3,49.3,0.0,0.0,5000,274500.0,0.10152284263958815,49.25
HK.00006,2019-01-07 09:33:00,49.3,49.3,49.3,49.3,0.0,0.0,4000,219600.0,0.0,49.3
HK.00006,2019-01-07 09:34:00,49.3,49.3,49.3,49.3,0.0,0.0,11000,603900.0,0.0,49.3
HK.00006,2019-01-07 09:35:00,49.3,49.3,49.3,49.3,0.0,0.0,0,0.0,0.0,49.3
HK.00006,2019-01-07 09:36:00,49.35,49.3,49.35,49.25,0.0,0.0,7000,384300.0,0.0,49.3
HK.00006,2019-01-07 09:37:00,49.25,49.25,49.25,49.25,0.0,0.0,10500,575925.0,-0.10141987829614027,49.3
HK.00006,2019-01-07 09:38:00,49.2,49.2,49.2,49.2,0.0,0.0,2000,109600.0,-0.10152284263958815,49.25
HK.00006,2019-01-07 09:39:00,49.1,49.1,49.1,49.1,0.0,0.0,500,27350.0,-0.20325203252032809,49.2
HK.00006,2019-01-07 09:40:00,49.1,49.0,49.1,49.0,0.0,0.0,9500,519525.0,-0.20366598778004363,49.1
HK.00006,2019-01-07 09:41:00,49.05,49.05,49.05,49.05,0.0,0.0,4500,245925.0,0.10204081632652481,49.0
HK.00006,2019-01-07 09:42:00,49.05,49.05,49.05,49.05,0.0,0.0,0,0.0,0.0,49.05
HK.00006,2019-01-07 09:43:00,49.05,49.05,49.05,49.05,0.0,0.0,2500,136625.0,0.0,49.05
HK.00006,2019-01-07 09:44:00,49.05,49.05,49.05,49.05,0.0,0.0,5500,300575.0,0.0,49.05
HK.00006,2019-01-07 09:45:00,49.05,49.05,49.05,49.05,0.0,0.0,2000,109300.0,0.0,49.05
HK.00006,2019-01-07 09:46:00,49.05,49.05,49.05,49.05,0.0,0.0,0,0.0,0.0,49.05
HK.00006,2019-01-07 09:47:00,49.1,49.15,49.15,49.1,0.0,0.0,37000,2024000.0,0.20387359836901414,49.05
HK.00006,2019-01-07 09:48:00,49.15,49.2,49.2,49.15,0.0,0.0,2000,109550.0,0.10172939979654987,49.15
HK.00006,2019-01-07 09:49:00,49.2,49.2,49.2,49.2,0.0,0.0,4500,246600.0,0.0,49.2
