code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-09-04 09:30:00,42.5,42.5,42.5,42.5,0.0,0.0,37000,1572500.0,0.0,42.75
HK.00006,2020-09-04 09:31:00,42.45,42.35,42.5,42.3,0.0,0.0,73000,3097275.0,-0.3529411764705849,42.5
HK.00006,2020-09-04 09:32:00,42.35,42.3,42.45,42.3,0.0,0.0,31000,1313100.0,-0.11806375442740084,42.35
HK.00006,2020-09-04 09:33:00,42.3,42.3,42.35,42.3,0.0,0.0,33500,1417375.0,0.0,42.3
HK.00006,2020-09-04 09:34:00,42.3,42.3,42.4,42.25,0.0,0.0,54000,2283275.0,0.0,42.3
HK.00006,2020-09-04 09:35:00,42.3,42.35,42.35,42.25,0.0,0.0,16000,676850.0,0.11820330969268147,42.3
HK.00006,2020-09-04 09:36:00,42.3,42.3,42.35,42.3,0.0,0.0,10000,423050.0,-0.11806375442740084,42.35
HK.00006,2020-09-04 09:37:00,42.25,42.35,42.35,42.2,0.0,0.0,14000,592000.0,0.11820330969268147,42.3
HK.00006,2020-09-04 09:38:00,42.35,42.35,42.35,42.35,0.0,0.0,1000,42350.0,0.0,42.35
HK.00006,2020-09-04 09:39:00,42.45,42.35,42.45,42.35,0.0,0.0,4000,169450.0,0.0,42.35
HK.00006,2020-09-04 09:40:00,42.35,42.25,42.35,42.25,0.0,0.0,10000,423025.0,-0.2361275088547849,42.35
HK.00006,2020-09-04 09:41:00,42.2,42.2,42.2,42.15,0.0,0.0,19000,801650.0,-0.11834319526626547,42.25
HK.00006,2020-09-04 09:42:00,42.25,42.1,42.25,42.1,0.0,0.0,23500,991625.0,-0.23696682464455313,42.2
HK.00006,2020-09-04 09:43:00,42.15,42.2,42.2,42.15,0.0,0.0,6500,274100.0,0.23752969121140477,42.1
HK.00006,2020-09-04 09:44:00,42.2,42.2,42.2,42.2,0.0,0.0,4000,168800.0,0.0,42.2
HK.00006,2020-09-04 09:45:00,42.25,42.2,42.25,42.2,0.0,0.0,10000,422025.0,0.0,42.2
HK.00006,2020-09-04 09:46:00,42.2,42.3,42.3,42.2,0.0,0.0,45000,1900625.0,0.2369668246445363,42.2
HK.00006,2020-09-04 09:47:00,42.35,42.4,42.4,42.35,0.0,0.0,2000,84725.0,0.23640661938534616,42.3
HK.00006,2020-09-04 09:48:00,42.35,42.3,42.35,42.3,0.0,0.0,10500,444575.0,-0.23584905660377695,42.4
HK.00006,2020-09-04 09:49:00,42.3,42.2,42.3,42.2,0.0,0.0,7000,295725.0,-0.2364066193853294,42.3
HK.00006,2020-09-04 09:50:00,42.2,42.15,42.2,42.15,0.0,0.0,7000,295275.0,-0.11848341232228497,42.2
HK.00006,2020-09-04 09:51:00,42.15,42.2,42.2,42.1,0.0,0.0,31000,1307450.0,0.11862396204034226,42.15
HK.00006,2020-09-04 09:52:00,42.25,42.25,42.25,42.25,0.0,0.0,1500,63375.0,0.11848341232226815,42.2
HK.00006,2020-09-04 09:53:00,42.2,42.15,42.2,42.15,0.0,0.0,4000,168625.0,-0.23668639053254772,42.25
HK.00006,2020-09-04 09:54:00,42.15,42.15,42.2,42.1,0.0,0.0,36500,1538450.0,0.0,42.15
HK.00006,2020-09-04 09:55:00,42.1,42.1,42.1,42.1,0.0,0.0,30000,1263000.0,-0.11862396204032541,42.15
HK.00006,2020-09-04 09:56:00,42.1,42.05,42.1,42.05,0.0,0.0,22000,926175.0,-0.11876484560571085,42.1
HK.00006,2020-09-04 09:57:00,42.15,42.1,42.15,42.1,0.0,0.0,6500,273675.0,0.11890606420928482,42.05
HK.00006,2020-09-04 09:58:00,42.1,42.15,42.15,42.1,0.0,0.0,4500,189625.0,0.11876484560569395,42.1
HK.00006,2020-09-04 09:59:00,42.15,42.15,42.15,42.15,0.0,0.0,2000,84300.0,0.0,42.15
HK.00006,2020-09-04 10:00:00,42.15,42.1,42.15,42.1,0.0,0.0,16000,673875.0,-0.11862396204032541,42.15
HK.00006,2020-09-04 10:01:00,42.1,42.15,42.2,42.05,0.0,0.0,19500,820850.0,0.11876484560569395,42.1
HK.00006,2020-09-04 10:02:00,42.2,42.25,42.25,42.2,0.0,0.0,4000,168825.0,0.2372479240806677,42.15
HK.00006,2020-09-04 10:03:00,42.25,42.25,42.25,42.25,0.0,0.0,1000,42250.0,0.0,42.25
HK.00006,2020-09-04 10:04:00,42.2,42.2,42.2,42.2,0.0,0.0,13500,569700.0,-0.11834319526626547,42.25
HK.00006,2020-09-04 10:05:00,42.2,42.2,42.2,42.2,0.0,0.0,7500,316500.0,0.0,42.2
HK.00006,2020-09-04 10:06:00,42.25,42.25,42.25,42.25,0.0,0.0,2000,84500.0,0.11848341232226815,42.2
HK.00006,2020-09-04 10:07:00,42.25,42.3,42.3,42.25,0.0,0.0,6000,253700.0,0.11834319526626547,42.25
HK.00006,2020-09-04 10:08:00,42.3,42.25,42.3,42.25,0.0,0.0,8500,359500.0,-0.1182033096926647,42.3
HK.00006,2020-09-04 10:09:00,42.25,42.15,42.25,42.1,0.0,0.0,42000,1770500.0,-0.23668639053254772,42.25
HK.00006,2020-09-04 10:10:00,42.1,42.1,42.15,42.1,0.0,0.0,13000,547425.0,-0.11862396204032541,42.15
HK.00006,2020-09-04 10:11:00,42.1,42.1,42.1,42.1,0.0,0.0,5000,210500.0,0.0,42.1
HK.00006,2020-09-04 10:12:00,42.1,42.1,42.15,42.1,0.0,0.0,16000,673650.0,0.0,42.1
HK.00006,2020-09-04 10:13:00,42.05,42.15,42.15,42.05,0.0,0.0,16500,694675.0,0.11876484560569395,42.1
HK.00006,2020-09-04 10:14:00,42.15,42.2,42.2,42.15,0.0,0.0,3500,147625.0,0.11862396204034226,42.15
HK.00006,2020-09-04 10:15:00,42.2,42.2,42.2,42.2,0.0,0.0,1000,42200.0,0.0,42.2
