code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-02-12 09:30:00,53.7,53.7,53.7,53.7,0.0,0.0,22000,1243000.0,0.0,53.95
HK.00006,2020-02-12 09:31:00,53.75,53.95,53.95,53.75,0.0,0.0,6000,340350.0,0.46554934823091243,53.7
HK.00006,2020-02-12 09:32:00,53.95,53.95,53.95,53.85,0.0,0.0,5000,283550.0,0.0,53.95
HK.00006,2020-02-12 09:33:00,53.95,54.0,54.0,53.95,0.0,0.0,14000,794525.0,0.09267840593141272,53.95
HK.00006,2020-02-12 09:34:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,113500.0,-0.09259259259258733,54.0
HK.00006,2020-02-12 09:35:00,54.0,53.95,54.0,53.95,0.0,0.0,8000,454075.0,0.0,53.95
HK.00006,2020-02-12 09:36:00,54.0,53.95,54.0,53.95,0.0,0.0,7500,425700.0,0.0,53.95
HK.00006,2020-02-12 09:37:00,53.95,53.95,53.95,53.95,0.0,0.0,2500,141875.0,0.0,53.95
HK.00006,2020-02-12 09:38:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.00006,2020-02-12 09:39:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,170250.0,0.0,53.95
HK.00006,2020-02-12 09:40:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.00006,2020-02-12 09:41:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.00006,2020-02-12 09:42:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.00006,2020-02-12 09:43:00,54.0,54.0,54.0,54.0,0.0,0.0,500,28400.0,0.09267840593141272,53.95
HK.00006,2020-02-12 09:44:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.00006,2020-02-12 09:45:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,142000.0,0.0,54.0
HK.00006,2020-02-12 09:46:00,54.0,53.95,54.0,53.9,0.0,0.0,15000,851150.0,-0.09259259259258733,54.0
HK.00006,2020-02-12 09:47:00,53.95,53.95,53.95,53.9,0.0,0.0,23500,1333525.0,0.0,53.95
HK.00006,2020-02-12 09:48:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,85125.0,0.0,53.95
HK.00006,2020-02-12 09:49:00,53.9,53.95,53.95,53.9,0.0,0.0,1500,85100.0,0.0,53.95
HK.00006,2020-02-12 09:50:00,53.9,53.9,53.95,53.9,0.0,0.0,2000,113425.0,-0.09267840593142587,53.95
HK.00006,2020-02-12 09:51:00,53.95,53.9,53.95,53.9,0.0,0.0,1500,85100.0,0.0,53.9
HK.00006,2020-02-12 09:52:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.00006,2020-02-12 09:53:00,53.9,53.95,53.95,53.9,0.0,0.0,5000,283600.0,0.09276437847867211,53.9
HK.00006,2020-02-12 09:54:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.00006,2020-02-12 09:55:00,53.9,53.9,53.9,53.9,0.0,0.0,500,28350.0,-0.09267840593142587,53.95
HK.00006,2020-02-12 09:56:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.00006,2020-02-12 09:57:00,53.9,53.9,53.95,53.9,0.0,0.0,7500,425300.0,0.0,53.9
HK.00006,2020-02-12 09:58:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.00006,2020-02-12 09:59:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,113400.0,0.0,53.9
HK.00006,2020-02-12 10:00:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,170100.0,0.0,53.9
HK.00006,2020-02-12 10:01:00,53.9,53.95,53.95,53.9,0.0,0.0,4500,255175.0,0.09276437847867211,53.9
HK.00006,2020-02-12 10:02:00,53.9,53.9,53.9,53.9,0.0,0.0,500,28350.0,-0.09267840593142587,53.95
HK.00006,2020-02-12 10:03:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
