code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-09 09:30:00,53.83,53.83,53.83,53.83,0.0,0.0,38500,2209900.0,0.6544502617801073,53.48
HK.00006,2019-07-09 09:31:00,53.53,53.68,53.68,53.43,0.0,0.0,52500,2994275.0,-0.2786550250789496,53.83
HK.00006,2019-07-09 09:32:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,57300.0,0.09314456035766983,53.68
HK.00006,2019-07-09 09:33:00,53.53,53.73,53.73,53.53,0.0,0.0,11500,656950.0,0.0,53.73
HK.00006,2019-07-09 09:34:00,53.68,53.73,53.73,53.68,0.0,0.0,6000,343775.0,0.0,53.73
HK.00006,2019-07-09 09:35:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-09 09:36:00,53.68,53.68,53.68,53.63,0.0,0.0,22500,1287300.0,-0.09305788200260033,53.73
HK.00006,2019-07-09 09:37:00,53.63,53.53,53.63,53.53,0.0,0.0,16500,942925.0,-0.2794336810730227,53.68
HK.00006,2019-07-09 09:38:00,53.58,53.53,53.58,53.53,0.0,0.0,7000,399800.0,0.0,53.53
HK.00006,2019-07-09 09:39:00,53.53,53.53,53.53,53.53,0.0,0.0,500,28550.0,0.0,53.53
HK.00006,2019-07-09 09:40:00,53.63,53.63,53.63,53.63,0.0,0.0,500,28600.0,0.18681113394358567,53.53
HK.00006,2019-07-09 09:41:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,57100.0,-0.18646280067126872,53.63
HK.00006,2019-07-09 09:42:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.00006,2019-07-09 09:43:00,53.63,53.63,53.63,53.63,0.0,0.0,500,28600.0,0.18681113394358567,53.53
HK.00006,2019-07-09 09:44:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.00006,2019-07-09 09:45:00,53.53,53.63,53.63,53.53,0.0,0.0,3000,171500.0,0.0,53.63
HK.00006,2019-07-09 09:46:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,57100.0,-0.18646280067126872,53.63
HK.00006,2019-07-09 09:47:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,57200.0,0.18681113394358567,53.53
HK.00006,2019-07-09 09:48:00,53.63,53.63,53.63,53.58,0.0,0.0,5500,314475.0,0.0,53.63
HK.00006,2019-07-09 09:49:00,53.63,53.63,53.68,53.63,0.0,0.0,2500,143025.0,0.0,53.63
HK.00006,2019-07-09 09:50:00,53.68,53.68,53.68,53.68,0.0,0.0,1500,85875.0,0.09323140033562774,53.63
HK.00006,2019-07-09 09:51:00,53.63,53.68,53.68,53.63,0.0,0.0,2000,114475.0,0.0,53.68
HK.00006,2019-07-09 09:52:00,53.73,53.78,53.78,53.68,0.0,0.0,26000,1489950.0,0.18628912071535286,53.68
HK.00006,2019-07-09 09:53:00,53.78,53.83,53.83,53.78,0.0,0.0,54500,3126250.0,0.09297136481963025,53.78
HK.00006,2019-07-09 09:54:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,57400.0,0.0,53.83
HK.00006,2019-07-09 09:55:00,53.83,53.83,53.83,53.83,0.0,0.0,3500,200900.0,0.0,53.83
HK.00006,2019-07-09 09:56:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,57400.0,0.0,53.83
HK.00006,2019-07-09 09:57:00,53.83,53.83,53.83,53.78,0.0,0.0,9000,516400.0,0.0,53.83
HK.00006,2019-07-09 09:58:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.00006,2019-07-09 09:59:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,57350.0,-0.09288500835964549,53.83
HK.00006,2019-07-09 10:00:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.00006,2019-07-09 10:01:00,53.83,53.93,53.93,53.83,0.0,0.0,53500,3071700.0,0.278914094458904,53.78
HK.00006,2019-07-09 10:02:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,172500.0,0.0,53.93
HK.00006,2019-07-09 10:03:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,57500.0,0.0,53.93
HK.00006,2019-07-09 10:04:00,53.93,53.88,53.93,53.88,0.0,0.0,15000,861850.0,-0.0927127758205028,53.93
HK.00006,2019-07-09 10:05:00,53.88,53.88,53.88,53.83,0.0,0.0,3500,201050.0,0.0,53.88
HK.00006,2019-07-09 10:06:00,53.88,53.83,53.88,53.83,0.0,0.0,3500,200975.0,-0.09279881217521206,53.88
HK.00006,2019-07-09 10:07:00,53.88,53.88,53.88,53.88,0.0,0.0,500,28725.0,0.09288500835965867,53.83
HK.00006,2019-07-09 10:08:00,53.88,53.88,53.88,53.88,0.0,0.0,500,28725.0,0.0,53.88
HK.00006,2019-07-09 10:09:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,86100.0,-0.09279881217521206,53.88
HK.00006,2019-07-09 10:10:00,53.83,53.83,53.83,53.83,0.0,0.0,22500,1291500.0,0.0,53.83
HK.00006,2019-07-09 10:11:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,86100.0,0.0,53.83
HK.00006,2019-07-09 10:12:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.00006,2019-07-09 10:13:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.00006,2019-07-09 10:14:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,57400.0,0.0,53.83
HK.00006,2019-07-09 10:15:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,86100.0,0.0,53.83
HK.00006,2019-07-09 10:16:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,57450.0,0.09288500835965867,53.83
HK.00006,2019-07-09 10:17:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,-0.09279881217521206,53.88
HK.00006,2019-07-09 10:18:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-09 10:19:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
HK.00006,2019-07-09 10:20:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28700.0,0.0,53.83
