code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-27 09:30:00,43.68,43.68,43.68,43.68,0.0,0.0,31500,1400175.0,0.0,43.58
HK.00006,2020-05-27 09:31:00,43.63,43.68,43.93,43.58,0.0,0.0,68500,3046225.0,0.0,43.68
HK.00006,2020-05-27 09:32:00,43.68,43.58,43.68,43.58,0.0,0.0,10000,443575.0,-0.2289377289377322,43.68
HK.00006,2020-05-27 09:33:00,43.63,43.58,43.63,43.58,0.0,0.0,2500,111000.0,0.0,43.58
HK.00006,2020-05-27 09:34:00,43.53,43.38,43.53,43.28,0.0,0.0,33000,1460050.0,-0.458926112895814,43.58
HK.00006,2020-05-27 09:35:00,43.43,43.43,43.43,43.43,0.0,0.0,1000,44200.0,0.11526048870446554,43.38
HK.00006,2020-05-27 09:36:00,43.43,43.33,43.43,43.33,0.0,0.0,8000,353325.0,-0.23025558369790794,43.43
HK.00006,2020-05-27 09:37:00,43.38,43.33,43.43,43.33,0.0,0.0,11500,508000.0,0.0,43.33
HK.00006,2020-05-27 09:38:00,43.28,43.23,43.28,43.23,0.0,0.0,11000,484200.0,-0.23078698361412744,43.33
HK.00006,2020-05-27 09:39:00,43.23,43.23,43.23,43.23,0.0,0.0,1000,44000.0,0.0,43.23
HK.00006,2020-05-27 09:40:00,43.23,43.18,43.28,43.18,0.0,0.0,17000,747825.0,-0.11566042100392589,43.23
HK.00006,2020-05-27 09:41:00,43.18,43.18,43.18,43.18,0.0,0.0,0,0.0,0.0,43.18
HK.00006,2020-05-27 09:42:00,43.18,43.18,43.18,43.18,0.0,0.0,3000,131850.0,0.0,43.18
HK.00006,2020-05-27 09:43:00,43.18,43.23,43.23,43.13,0.0,0.0,30500,1340525.0,0.11579434923575073,43.18
HK.00006,2020-05-27 09:44:00,43.23,43.28,43.28,43.23,0.0,0.0,5500,242050.0,0.11566042100394232,43.23
HK.00006,2020-05-27 09:45:00,43.23,43.18,43.23,43.18,0.0,0.0,8500,373950.0,-0.23105360443623246,43.28
HK.00006,2020-05-27 09:46:00,43.18,43.18,43.18,43.18,0.0,0.0,0,0.0,0.0,43.18
HK.00006,2020-05-27 09:47:00,43.23,43.28,43.28,43.23,0.0,0.0,8500,374150.0,0.2315886984715179,43.18
HK.00006,2020-05-27 09:48:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,44050.0,0.0,43.28
HK.00006,2020-05-27 09:49:00,43.28,43.28,43.33,43.28,0.0,0.0,7000,308425.0,0.0,43.28
HK.00006,2020-05-27 09:50:00,43.28,43.28,43.28,43.28,0.0,0.0,1500,66075.0,0.0,43.28
HK.00006,2020-05-27 09:51:00,43.28,43.23,43.28,43.23,0.0,0.0,1500,66050.0,-0.11552680221812446,43.28
HK.00006,2020-05-27 09:52:00,43.23,43.08,43.23,43.08,0.0,0.0,31000,1362925.0,-0.3469812630117941,43.23
HK.00006,2020-05-27 09:53:00,43.08,42.88,43.08,42.88,0.0,0.0,20000,875175.0,-0.4642525533890338,43.08
HK.00006,2020-05-27 09:54:00,42.88,42.83,42.88,42.83,0.0,0.0,1500,65425.0,-0.11660447761195024,42.88
HK.00006,2020-05-27 09:55:00,42.83,42.83,42.83,42.83,0.0,0.0,0,0.0,0.0,42.83
HK.00006,2020-05-27 09:56:00,42.88,42.98,42.98,42.88,0.0,0.0,17000,742825.0,0.35022180714452156,42.83
HK.00006,2020-05-27 09:57:00,42.93,42.93,42.93,42.88,0.0,0.0,5000,218475.0,-0.11633317822242242,42.98
HK.00006,2020-05-27 09:58:00,42.88,42.83,42.93,42.83,0.0,0.0,15500,676550.0,-0.23293733985558215,42.93
HK.00006,2020-05-27 09:59:00,42.83,43.03,43.03,42.83,0.0,0.0,25500,1114600.0,0.46696240952603985,42.83
HK.00006,2020-05-27 10:00:00,43.08,43.08,43.08,43.08,0.0,0.0,1500,65775.0,0.11619800139436941,43.03
HK.00006,2020-05-27 10:01:00,43.08,42.88,43.08,42.88,0.0,0.0,19500,853000.0,-0.4642525533890338,43.08
HK.00006,2020-05-27 10:02:00,42.93,42.93,42.93,42.93,0.0,0.0,2000,87400.0,0.11660447761193365,42.88
HK.00006,2020-05-27 10:03:00,42.88,42.88,42.93,42.88,0.0,0.0,500,21825.0,-0.11646866992778279,42.93
HK.00006,2020-05-27 10:04:00,42.83,42.83,42.88,42.83,0.0,0.0,10000,436175.0,-0.11660447761195024,42.88
HK.00006,2020-05-27 10:05:00,42.83,42.78,42.83,42.73,0.0,0.0,17000,740475.0,-0.11674060238150165,42.83
HK.00006,2020-05-27 10:06:00,42.83,42.83,42.83,42.78,0.0,0.0,3500,152525.0,0.11687704534828695,42.78
HK.00006,2020-05-27 10:07:00,42.78,42.78,42.78,42.78,0.0,0.0,1500,65325.0,-0.11674060238150165,42.83
HK.00006,2020-05-27 10:08:00,42.78,42.78,42.78,42.78,0.0,0.0,0,0.0,0.0,42.78
HK.00006,2020-05-27 10:09:00,42.73,42.73,42.73,42.73,0.0,0.0,2000,87000.0,-0.11687704534830357,42.78
HK.00006,2020-05-27 10:10:00,42.78,42.78,42.78,42.78,0.0,0.0,500,21775.0,0.11701380762931025,42.73
HK.00006,2020-05-27 10:11:00,42.78,42.73,42.78,42.68,0.0,0.0,22500,978850.0,-0.11687704534830357,42.78
HK.00006,2020-05-27 10:12:00,42.73,42.63,42.73,42.63,0.0,0.0,101500,4406300.0,-0.23402761525858723,42.73
HK.00006,2020-05-27 10:13:00,42.63,42.58,42.63,42.53,0.0,0.0,19500,846150.0,-0.1172882946282061,42.63
HK.00006,2020-05-27 10:14:00,42.63,42.63,42.63,42.63,0.0,0.0,1000,43400.0,0.11742602160639799,42.58
HK.00006,2020-05-27 10:15:00,42.68,42.68,42.68,42.68,0.0,0.0,3500,152075.0,0.11728829462818943,42.63
HK.00006,2020-05-27 10:16:00,42.73,42.73,42.73,42.73,0.0,0.0,3000,130500.0,0.11715089034675998,42.68
HK.00006,2020-05-27 10:17:00,42.78,42.78,42.78,42.78,0.0,0.0,1000,43550.0,0.11701380762931025,42.73
HK.00006,2020-05-27 10:18:00,42.78,42.78,42.78,42.78,0.0,0.0,0,0.0,0.0,42.78
HK.00006,2020-05-27 10:19:00,42.73,42.73,42.73,42.73,0.0,0.0,2000,87000.0,-0.11687704534830357,42.78
HK.00006,2020-05-27 10:20:00,42.73,42.73,42.73,42.68,0.0,0.0,11500,500225.0,0.0,42.73
HK.00006,2020-05-27 10:21:00,42.68,42.63,42.68,42.63,0.0,0.0,5000,217200.0,-0.23402761525858723,42.73
HK.00006,2020-05-27 10:22:00,42.63,42.68,42.68,42.63,0.0,0.0,8500,369300.0,0.11728829462818943,42.63
HK.00006,2020-05-27 10:23:00,42.68,42.68,42.68,42.68,0.0,0.0,500,21725.0,0.0,42.68
HK.00006,2020-05-27 10:24:00,42.68,42.68,42.68,42.68,0.0,0.0,6500,282425.0,0.0,42.68
HK.00006,2020-05-27 10:25:00,42.68,42.68,42.68,42.68,0.0,0.0,7000,304150.0,0.0,42.68
HK.00006,2020-05-27 10:26:00,42.73,42.73,42.73,42.73,0.0,0.0,14000,609000.0,0.11715089034675998,42.68
HK.00006,2020-05-27 10:27:00,42.73,42.73,42.78,42.68,0.0,0.0,17500,761125.0,0.0,42.73
HK.00006,2020-05-27 10:28:00,42.73,42.73,42.73,42.73,0.0,0.0,0,0.0,0.0,42.73
HK.00006,2020-05-27 10:29:00,42.73,42.73,42.73,42.73,0.0,0.0,0,0.0,0.0,42.73
HK.00006,2020-05-27 10:30:00,42.73,42.73,42.73,42.73,0.0,0.0,0,0.0,0.0,42.73
HK.00006,2020-05-27 10:31:00,42.73,42.73,42.73,42.73,0.0,0.0,2500,108750.0,0.0,42.73
HK.00006,2020-05-27 10:32:00,42.73,42.73,42.73,42.73,0.0,0.0,500,21750.0,0.0,42.73
HK.00006,2020-05-27 10:33:00,42.78,42.78,42.78,42.78,0.0,0.0,500,21775.0,0.11701380762931025,42.73
HK.00006,2020-05-27 10:34:00,42.78,42.73,42.78,42.73,0.0,0.0,4000,174150.0,-0.11687704534830357,42.78
HK.00006,2020-05-27 10:35:00,42.78,42.78,42.78,42.78,0.0,0.0,500,21775.0,0.11701380762931025,42.73
HK.00006,2020-05-27 10:36:00,42.78,42.78,42.78,42.78,0.0,0.0,2000,87100.0,0.0,42.78
HK.00006,2020-05-27 10:37:00,42.78,42.78,42.78,42.73,0.0,0.0,3000,130625.0,0.0,42.78
HK.00006,2020-05-27 10:38:00,42.78,42.78,42.78,42.78,0.0,0.0,500,21775.0,0.0,42.78
HK.00006,2020-05-27 10:39:00,42.73,42.78,42.78,42.73,0.0,0.0,4500,195950.0,0.0,42.78
HK.00006,2020-05-27 10:40:00,42.78,42.53,42.78,42.53,0.0,0.0,62500,2715250.0,-0.584385226741468,42.78
HK.00006,2020-05-27 10:41:00,42.53,42.43,42.53,42.43,0.0,0.0,25500,1103500.0,-0.23512814483894057,42.53
HK.00006,2020-05-27 10:42:00,42.48,42.43,42.48,42.43,0.0,0.0,15000,648600.0,0.0,42.43
HK.00006,2020-05-27 10:43:00,42.48,42.38,42.48,42.38,0.0,0.0,5500,237575.0,-0.11784115012961856,42.43
HK.00006,2020-05-27 10:44:00,42.38,42.33,42.43,42.33,0.0,0.0,6500,280350.0,-0.11798017932988264,42.38
HK.00006,2020-05-27 10:45:00,42.38,42.38,42.38,42.33,0.0,0.0,41500,1790125.0,0.11811953697142515,42.33
HK.00006,2020-05-27 10:46:00,42.38,42.33,42.38,42.23,0.0,0.0,19000,818325.0,-0.11798017932988264,42.38
HK.00006,2020-05-27 10:47:00,42.33,42.28,42.38,42.23,0.0,0.0,84500,3644150.0,-0.11811953697140837,42.33
HK.00006,2020-05-27 10:48:00,42.33,42.33,42.33,42.33,0.0,0.0,2000,86200.0,0.1182592242194824,42.28
HK.00006,2020-05-27 10:49:00,42.38,42.38,42.48,42.38,0.0,0.0,32500,1402825.0,0.11811953697142515,42.33
HK.00006,2020-05-27 10:50:00,42.43,42.38,42.43,42.38,0.0,0.0,3000,129550.0,0.0,42.38
HK.00006,2020-05-27 10:51:00,42.38,42.38,42.43,42.33,0.0,0.0,15000,647725.0,0.0,42.38
HK.00006,2020-05-27 10:52:00,42.33,42.43,42.43,42.33,0.0,0.0,1500,64750.0,0.11798017932986586,42.38
HK.00006,2020-05-27 10:53:00,42.43,42.43,42.43,42.43,0.0,0.0,12000,518400.0,0.0,42.43
