code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-04-06 09:30:00,44.6,44.6,44.6,44.6,0.0,0.0,29000,1374600.0,0.0,44.45
HK.00006,2020-04-06 09:31:00,44.6,44.75,44.95,44.5,0.0,0.0,49000,2322900.0,0.33632286995515376,44.6
HK.00006,2020-04-06 09:32:00,44.6,44.85,44.95,44.6,0.0,0.0,50500,2404400.0,0.22346368715084117,44.75
HK.00006,2020-04-06 09:33:00,44.85,45.05,45.2,44.8,0.0,0.0,38500,1838275.0,0.44593088071347986,44.85
HK.00006,2020-04-06 09:34:00,45.1,45.15,45.2,45.1,0.0,0.0,12500,599400.0,0.22197558268590772,45.05
HK.00006,2020-04-06 09:35:00,45.1,45.15,45.2,45.1,0.0,0.0,30500,1462675.0,0.0,45.15
HK.00006,2020-04-06 09:36:00,45.15,45.1,45.15,45.1,0.0,0.0,6500,311600.0,-0.1107419712070812,45.15
HK.00006,2020-04-06 09:37:00,45.1,45.15,45.15,45.0,0.0,0.0,13000,622575.0,0.11086474501108017,45.1
HK.00006,2020-04-06 09:38:00,45.1,45.05,45.15,45.0,0.0,0.0,9500,454750.0,-0.22148394241417813,45.15
HK.00006,2020-04-06 09:39:00,45.0,45.0,45.0,44.95,0.0,0.0,7500,358400.0,-0.11098779134294597,45.05
HK.00006,2020-04-06 09:40:00,44.95,44.95,45.0,44.9,0.0,0.0,10500,501400.0,-0.1111111111111048,45.0
HK.00006,2020-04-06 09:41:00,44.95,45.3,45.3,44.9,0.0,0.0,136000,6509500.0,0.7786429365962053,44.95
HK.00006,2020-04-06 09:42:00,45.3,45.45,45.45,45.3,0.0,0.0,18000,867275.0,0.3311258278145821,45.3
HK.00006,2020-04-06 09:43:00,45.35,45.35,45.4,45.35,0.0,0.0,3500,168600.0,-0.22002200220022314,45.45
HK.00006,2020-04-06 09:44:00,45.35,45.2,45.35,45.2,0.0,0.0,18000,865650.0,-0.33076074972436287,45.35
HK.00006,2020-04-06 09:45:00,45.2,45.2,45.25,45.2,0.0,0.0,11000,528075.0,0.0,45.2
HK.00006,2020-04-06 09:46:00,45.2,45.25,45.25,45.1,0.0,0.0,34000,1631500.0,0.11061946902654238,45.2
HK.00006,2020-04-06 09:47:00,45.3,45.35,45.35,45.3,0.0,0.0,24500,1179650.0,0.22099447513812467,45.25
HK.00006,2020-04-06 09:48:00,45.3,45.35,45.35,45.3,0.0,0.0,6500,312875.0,0.0,45.35
HK.00006,2020-04-06 09:49:00,45.3,45.3,45.3,45.25,0.0,0.0,2000,96175.0,-0.11025358324146474,45.35
HK.00006,2020-04-06 09:50:00,45.3,45.4,45.45,45.3,0.0,0.0,30500,1469325.0,0.22075055187638284,45.3
HK.00006,2020-04-06 09:51:00,45.4,45.7,45.7,45.4,0.0,0.0,83000,4008350.0,0.6607929515418596,45.4
HK.00006,2020-04-06 09:52:00,45.65,45.6,45.7,45.6,0.0,0.0,23500,1138525.0,-0.2188183807439856,45.7
HK.00006,2020-04-06 09:53:00,45.6,45.6,45.65,45.6,0.0,0.0,8500,411425.0,0.0,45.6
HK.00006,2020-04-06 09:54:00,45.65,45.6,45.65,45.6,0.0,0.0,1500,72650.0,0.0,45.6
HK.00006,2020-04-06 09:55:00,45.6,45.6,45.65,45.6,0.0,0.0,59000,2855950.0,0.0,45.6
HK.00006,2020-04-06 09:56:00,45.6,45.6,45.65,45.6,0.0,0.0,4000,193625.0,0.0,45.6
HK.00006,2020-04-06 09:57:00,45.6,45.6,45.65,45.6,0.0,0.0,26000,1258650.0,0.0,45.6
HK.00006,2020-04-06 09:58:00,45.65,45.6,45.85,45.6,0.0,0.0,83000,4027125.0,0.0,45.6
HK.00006,2020-04-06 09:59:00,45.65,45.7,45.75,45.65,0.0,0.0,14000,679125.0,0.2192982456140382,45.6
HK.00006,2020-04-06 10:00:00,45.7,45.8,45.85,45.7,0.0,0.0,11000,534275.0,0.21881838074397003,45.7
HK.00006,2020-04-06 10:01:00,45.8,45.65,45.8,45.65,0.0,0.0,17000,825325.0,-0.32751091703056456,45.8
HK.00006,2020-04-06 10:02:00,45.65,45.7,45.7,45.65,0.0,0.0,46500,2253875.0,0.10952902519168514,45.65
HK.00006,2020-04-06 10:03:00,45.75,45.75,45.75,45.7,0.0,0.0,10500,509675.0,0.10940919037198502,45.7
HK.00006,2020-04-06 10:04:00,45.75,45.75,45.75,45.75,0.0,0.0,4000,194200.0,0.0,45.75
HK.00006,2020-04-06 10:05:00,45.75,45.7,45.75,45.7,0.0,0.0,12000,582425.0,-0.10928961748633259,45.75
HK.00006,2020-04-06 10:06:00,45.7,45.75,45.75,45.7,0.0,0.0,14500,703925.0,0.10940919037198502,45.7
HK.00006,2020-04-06 10:07:00,45.75,45.75,45.75,45.75,0.0,0.0,12000,582600.0,0.0,45.75
HK.00006,2020-04-06 10:08:00,45.75,45.75,45.75,45.75,0.0,0.0,3500,169925.0,0.0,45.75
HK.00006,2020-04-06 10:09:00,45.7,45.7,45.7,45.7,0.0,0.0,500,24250.0,-0.10928961748633259,45.75
HK.00006,2020-04-06 10:10:00,45.7,45.75,45.75,45.7,0.0,0.0,4500,218350.0,0.10940919037198502,45.7
HK.00006,2020-04-06 10:11:00,45.7,45.75,45.75,45.7,0.0,0.0,2500,121350.0,0.0,45.75
HK.00006,2020-04-06 10:12:00,45.7,45.6,45.7,45.6,0.0,0.0,53000,2570175.0,-0.32786885245901326,45.75
HK.00006,2020-04-06 10:13:00,45.65,45.65,45.65,45.6,0.0,0.0,2500,121100.0,0.10964912280701132,45.6
HK.00006,2020-04-06 10:14:00,45.65,45.65,45.65,45.6,0.0,0.0,2500,121050.0,0.0,45.65
