code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-23 09:30:00,41.63,41.63,41.63,41.63,0.0,0.0,14500,614800.0,0.0,41.58
HK.00006,2020-07-23 09:31:00,41.68,41.68,41.88,41.63,0.0,0.0,12500,531275.0,0.12010569300984182,41.63
HK.00006,2020-07-23 09:32:00,41.68,41.73,41.73,41.68,0.0,0.0,2000,84975.0,0.11996161228406228,41.68
HK.00006,2020-07-23 09:33:00,41.73,41.68,41.78,41.68,0.0,0.0,21000,891925.0,-0.11981787682721581,41.73
HK.00006,2020-07-23 09:34:00,41.68,41.68,41.73,41.68,0.0,0.0,8500,360850.0,0.0,41.68
HK.00006,2020-07-23 09:35:00,41.73,41.73,41.73,41.73,0.0,0.0,1000,42500.0,0.11996161228406228,41.68
HK.00006,2020-07-23 09:36:00,41.63,41.63,41.63,41.63,0.0,0.0,1500,63600.0,-0.23963575365443163,41.73
HK.00006,2020-07-23 09:37:00,41.68,41.68,41.68,41.68,0.0,0.0,4000,169800.0,0.12010569300984182,41.63
HK.00006,2020-07-23 09:38:00,41.68,41.68,41.68,41.68,0.0,0.0,2000,84900.0,0.0,41.68
HK.00006,2020-07-23 09:39:00,41.63,41.63,41.63,41.63,0.0,0.0,500,21200.0,-0.11996161228406228,41.68
HK.00006,2020-07-23 09:40:00,41.68,41.63,41.68,41.63,0.0,0.0,22000,933450.0,0.0,41.63
HK.00006,2020-07-23 09:41:00,41.63,41.63,41.63,41.58,0.0,0.0,29000,1229550.0,0.0,41.63
HK.00006,2020-07-23 09:42:00,41.63,41.63,41.68,41.63,0.0,0.0,18500,784500.0,0.0,41.63
HK.00006,2020-07-23 09:43:00,41.63,41.63,41.63,41.63,0.0,0.0,0,0.0,0.0,41.63
HK.00006,2020-07-23 09:44:00,41.63,41.63,41.63,41.63,0.0,0.0,16000,678400.0,0.0,41.63
HK.00006,2020-07-23 09:45:00,41.63,41.63,41.68,41.63,0.0,0.0,4500,190825.0,0.0,41.63
HK.00006,2020-07-23 09:46:00,41.63,41.63,41.63,41.63,0.0,0.0,4000,169600.0,0.0,41.63
HK.00006,2020-07-23 09:47:00,41.58,41.58,41.63,41.58,0.0,0.0,13500,571850.0,-0.12010569300985889,41.63
