code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-01-10 09:30:00,13.633075,13.633075,13.633075,13.633075,0.0,0.0,134000,2211000.0,0.0,13.7542856
HK.00003,2019-01-10 09:31:00,13.633075,13.6677066,13.7023382,13.633075,0.0,0.0,24000,397280.0,0.25402632934976793,13.633075
HK.00003,2019-01-10 09:32:00,13.6677066,13.633075,13.7023382,13.633075,0.0,0.0,73000,1205920.0,-0.25338267065230147,13.6677066
HK.00003,2019-01-10 09:33:00,13.633075,13.633075,13.6503908,13.633075,0.0,0.0,29000,478760.0,0.0,13.633075
HK.00003,2019-01-10 09:34:00,13.6503908,13.633075,13.6503908,13.633075,0.0,0.0,11000,181580.0,0.0,13.633075
HK.00003,2019-01-10 09:35:00,13.633075,13.6503908,13.6503908,13.633075,0.0,0.0,2000,33020.0,0.12701316467488397,13.633075
HK.00003,2019-01-10 09:36:00,13.6503908,13.6503908,13.6503908,13.633075,0.0,0.0,18000,297180.0,0.0,13.6503908
HK.00003,2019-01-10 09:37:00,13.6503908,13.6503908,13.6503908,13.633075,0.0,0.0,10000,165120.0,0.0,13.6503908
HK.00003,2019-01-10 09:38:00,13.6503908,13.633075,13.6503908,13.633075,0.0,0.0,15000,247680.0,-0.1268520458769608,13.6503908
HK.00003,2019-01-10 09:39:00,13.6503908,13.633075,13.6503908,13.633075,0.0,0.0,29000,478980.0,0.0,13.633075
HK.00003,2019-01-10 09:40:00,13.633075,13.633075,13.6503908,13.633075,0.0,0.0,59000,973820.0,0.0,13.633075
HK.00003,2019-01-10 09:41:00,13.633075,13.633075,13.6503908,13.633075,0.0,0.0,14000,231040.0,0.0,13.633075
HK.00003,2019-01-10 09:42:00,13.633075,13.633075,13.6503908,13.633075,0.0,0.0,5000,82520.0,0.0,13.633075
HK.00003,2019-01-10 09:43:00,13.633075,13.633075,13.6503908,13.633075,0.0,0.0,28000,462040.0,0.0,13.633075
HK.00003,2019-01-10 09:44:00,13.633075,13.5984434,13.633075,13.5638118,0.0,0.0,286000,4711760.0,-0.2540263293497549,13.633075
HK.00003,2019-01-10 09:45:00,13.5984434,13.5811276,13.5984434,13.5811276,0.0,0.0,11000,180880.0,-0.12733663325024713,13.5984434
HK.00003,2019-01-10 09:46:00,13.5811276,13.5984434,13.5984434,13.5811276,0.0,0.0,28000,460760.0,0.12749898616665994,13.5811276
HK.00003,2019-01-10 09:47:00,13.5811276,13.5811276,13.5811276,13.5811276,0.0,0.0,12000,197280.0,-0.12733663325024713,13.5984434
HK.00003,2019-01-10 09:48:00,13.5811276,13.5811276,13.5984434,13.5811276,0.0,0.0,49000,805620.0,0.0,13.5811276
HK.00003,2019-01-10 09:49:00,13.5811276,13.5811276,13.5984434,13.5811276,0.0,0.0,5000,82240.0,0.0,13.5811276
HK.00003,2019-01-10 09:50:00,13.5811276,13.5638118,13.5984434,13.5638118,0.0,0.0,56000,920640.0,-0.12749898616665994,13.5811276
HK.00003,2019-01-10 09:51:00,13.5811276,13.5811276,13.5811276,13.5638118,0.0,0.0,33000,542380.0,0.12766175360823304,13.5638118
HK.00003,2019-01-10 09:52:00,13.5811276,13.5811276,13.5811276,13.5638118,0.0,0.0,25000,410920.0,0.0,13.5811276
HK.00003,2019-01-10 09:53:00,13.5984434,13.5984434,13.5984434,13.5811276,0.0,0.0,14000,230420.0,0.12749898616665994,13.5811276
HK.00003,2019-01-10 09:54:00,13.5811276,13.5811276,13.5811276,13.5811276,0.0,0.0,8000,131520.0,-0.12733663325024713,13.5984434
HK.00003,2019-01-10 09:55:00,13.5984434,13.5811276,13.5984434,13.5811276,0.0,0.0,11000,180900.0,0.0,13.5811276
HK.00003,2019-01-10 09:56:00,13.5984434,13.5984434,13.5984434,13.5811276,0.0,0.0,13000,213940.0,0.12749898616665994,13.5811276
HK.00003,2019-01-10 09:57:00,13.5984434,13.5984434,13.5984434,13.5811276,0.0,0.0,9000,148080.0,0.0,13.5984434
HK.00003,2019-01-10 09:58:00,13.5984434,13.5811276,13.5984434,13.5638118,0.0,0.0,203000,3335960.0,-0.12733663325024713,13.5984434
