code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-01-25 09:30:00,14.0486542,14.0486542,14.0486542,14.0486542,0.0,0.0,47000,798060.0,0.0,14.0486542
HK.00003,2019-01-25 09:31:00,14.0486542,14.0486542,14.06597,14.0313384,0.0,0.0,145000,2462300.0,0.0,14.0486542
HK.00003,2019-01-25 09:32:00,14.0486542,14.06597,14.06597,14.0486542,0.0,0.0,20000,339720.0,0.12325593436558811,14.0486542
HK.00003,2019-01-25 09:33:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,5000,85000.0,0.0,14.06597
HK.00003,2019-01-25 09:34:00,14.06597,14.06597,14.06597,14.0486542,0.0,0.0,96000,1631740.0,0.0,14.06597
HK.00003,2019-01-25 09:35:00,14.0486542,14.06597,14.06597,14.0486542,0.0,0.0,22000,373940.0,0.0,14.06597
HK.00003,2019-01-25 09:36:00,14.06597,14.06597,14.06597,14.0486542,0.0,0.0,490000,8329920.0,0.0,14.06597
HK.00003,2019-01-25 09:37:00,14.0486542,14.06597,14.06597,14.0486542,0.0,0.0,33000,560800.0,0.0,14.06597
HK.00003,2019-01-25 09:38:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,1000,17000.0,0.0,14.06597
HK.00003,2019-01-25 09:39:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,7000,119000.0,0.0,14.06597
HK.00003,2019-01-25 09:40:00,14.06597,14.06597,14.06597,14.0486542,0.0,0.0,5000,84980.0,0.0,14.06597
HK.00003,2019-01-25 09:41:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,24000,408000.0,0.0,14.06597
HK.00003,2019-01-25 09:42:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,30000,510000.0,0.0,14.06597
HK.00003,2019-01-25 09:43:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,9000,153000.0,0.0,14.06597
HK.00003,2019-01-25 09:44:00,14.06597,14.1179174,14.1179174,14.06597,0.0,0.0,826000,14048920.0,0.3693126033967052,14.06597
HK.00003,2019-01-25 09:45:00,14.1179174,14.1352332,14.1352332,14.1006016,0.0,0.0,21000,358260.0,0.12265123466440196,14.1179174
HK.00003,2019-01-25 09:46:00,14.1352332,14.1352332,14.1352332,14.1179174,0.0,0.0,34000,580320.0,0.0,14.1352332
HK.00003,2019-01-25 09:47:00,14.1352332,14.1179174,14.1352332,14.1179174,0.0,0.0,82000,1399040.0,-0.12250098569297346,14.1352332
HK.00003,2019-01-25 09:48:00,14.1352332,14.1352332,14.152549,14.1352332,0.0,0.0,61000,1041960.0,0.12265123466440196,14.1179174
HK.00003,2019-01-25 09:49:00,14.1352332,14.152549,14.152549,14.1352332,0.0,0.0,110000,1880680.0,0.12250098569297346,14.1352332
HK.00003,2019-01-25 09:50:00,14.152549,14.1352332,14.152549,14.1352332,0.0,0.0,48000,820780.0,-0.12235110438409671,14.152549
HK.00003,2019-01-25 09:51:00,14.152549,14.1352332,14.152549,14.1352332,0.0,0.0,54000,922700.0,0.0,14.1352332
HK.00003,2019-01-25 09:52:00,14.152549,14.152549,14.152549,14.1352332,0.0,0.0,24000,410140.0,0.12250098569297346,14.1352332
HK.00003,2019-01-25 09:53:00,14.1352332,14.1352332,14.152549,14.1352332,0.0,0.0,33000,563660.0,-0.12235110438409671,14.152549
HK.00003,2019-01-25 09:54:00,14.1352332,14.1352332,14.152549,14.1352332,0.0,0.0,66000,1127340.0,0.0,14.1352332
HK.00003,2019-01-25 09:55:00,14.1179174,14.1179174,14.1352332,14.1179174,0.0,0.0,254000,4333340.0,-0.12250098569297346,14.1352332
HK.00003,2019-01-25 09:56:00,14.1352332,14.1179174,14.1352332,14.1179174,0.0,0.0,19000,324460.0,0.0,14.1179174
HK.00003,2019-01-25 09:57:00,14.1179174,14.1352332,14.1352332,14.1179174,0.0,0.0,43000,734080.0,0.12265123466440196,14.1179174
