code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-04 09:30:00,11.94,11.94,11.94,11.94,0.0,0.0,265000,3164100.0,0.0,11.94
HK.00003,2020-12-04 09:31:00,11.92,11.92,11.94,11.92,0.0,0.0,49000,585000.0,-0.16750418760468655,11.94
HK.00003,2020-12-04 09:32:00,11.94,11.92,11.94,11.92,0.0,0.0,23000,274600.0,0.0,11.92
HK.00003,2020-12-04 09:33:00,11.92,11.9,11.94,11.9,0.0,0.0,67000,798440.0,-0.1677852348993253,11.92
HK.00003,2020-12-04 09:34:00,11.9,11.9,11.9,11.9,0.0,0.0,3000,35700.0,0.0,11.9
HK.00003,2020-12-04 09:35:00,11.9,11.9,11.92,11.9,0.0,0.0,13000,154760.0,0.0,11.9
HK.00003,2020-12-04 09:36:00,11.9,11.9,11.9,11.9,0.0,0.0,12000,142800.0,0.0,11.9
HK.00003,2020-12-04 09:37:00,11.9,11.9,11.9,11.9,0.0,0.0,20000,238000.0,0.0,11.9
HK.00003,2020-12-04 09:38:00,11.9,11.9,11.92,11.9,0.0,0.0,20000,238020.0,0.0,11.9
HK.00003,2020-12-04 09:39:00,11.9,11.9,11.9,11.9,0.0,0.0,13000,154700.0,0.0,11.9
HK.00003,2020-12-04 09:40:00,11.9,11.9,11.92,11.9,0.0,0.0,16000,190420.0,0.0,11.9
HK.00003,2020-12-04 09:41:00,11.9,11.9,11.9,11.9,0.0,0.0,47000,559300.0,0.0,11.9
HK.00003,2020-12-04 09:42:00,11.9,11.9,11.9,11.9,0.0,0.0,8000,95200.0,0.0,11.9
HK.00003,2020-12-04 09:43:00,11.9,11.9,11.9,11.9,0.0,0.0,15000,178500.0,0.0,11.9
HK.00003,2020-12-04 09:44:00,11.9,11.9,11.92,11.9,0.0,0.0,29000,345140.0,0.0,11.9
HK.00003,2020-12-04 09:45:00,11.9,11.9,11.92,11.9,0.0,0.0,37000,440380.0,0.0,11.9
HK.00003,2020-12-04 09:46:00,11.9,11.9,11.9,11.9,0.0,0.0,10000,119000.0,0.0,11.9
HK.00003,2020-12-04 09:47:00,11.9,11.9,11.92,11.9,0.0,0.0,5000,59520.0,0.0,11.9
HK.00003,2020-12-04 09:48:00,11.9,11.9,11.9,11.9,0.0,0.0,13000,154700.0,0.0,11.9
HK.00003,2020-12-04 09:49:00,11.92,11.94,11.96,11.92,0.0,0.0,344000,4101160.0,0.3361344537815054,11.9
HK.00003,2020-12-04 09:50:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,83440.0,-0.16750418760468655,11.94
HK.00003,2020-12-04 09:51:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00003,2020-12-04 09:52:00,11.92,11.9,11.92,11.9,0.0,0.0,19000,226400.0,-0.1677852348993253,11.92
HK.00003,2020-12-04 09:53:00,11.9,11.92,11.92,11.9,0.0,0.0,2000,23820.0,0.1680672268907527,11.9
HK.00003,2020-12-04 09:54:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00003,2020-12-04 09:55:00,11.92,11.92,11.92,11.92,0.0,0.0,1000,11920.0,0.0,11.92
HK.00003,2020-12-04 09:56:00,11.9,11.9,11.9,11.9,0.0,0.0,14000,166600.0,-0.1677852348993253,11.92
HK.00003,2020-12-04 09:57:00,11.9,11.88,11.9,11.88,0.0,0.0,172000,2046580.0,-0.1680672268907527,11.9
HK.00003,2020-12-04 09:58:00,11.9,11.88,11.9,11.88,0.0,0.0,11000,130880.0,0.0,11.88
HK.00003,2020-12-04 09:59:00,11.88,11.9,11.9,11.88,0.0,0.0,13000,154540.0,0.16835016835016475,11.88
HK.00003,2020-12-04 10:00:00,11.88,11.9,11.9,11.88,0.0,0.0,5000,59440.0,0.0,11.9
HK.00003,2020-12-04 10:01:00,11.88,11.9,11.9,11.88,0.0,0.0,10000,118840.0,0.0,11.9
