code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-09 09:30:00,13.9276024,13.9276024,13.9276024,13.9276024,0.0,0.0,365000,5467700.0,0.0,14.0609356
HK.00003,2020-03-09 09:31:00,13.94665,13.9085548,13.9847452,13.9085548,0.0,0.0,690000,10336860.0,-0.13676151467391393,13.9276024
HK.00003,2020-03-09 09:32:00,13.9085548,13.9085548,13.9276024,13.8895072,0.0,0.0,390000,5835640.0,0.0,13.9085548
HK.00003,2020-03-09 09:33:00,13.9085548,13.9085548,13.9085548,13.9085548,0.0,0.0,70000,1047200.0,0.0,13.9085548
HK.00003,2020-03-09 09:34:00,13.9085548,13.9085548,13.9276024,13.9085548,0.0,0.0,44000,658280.0,0.0,13.9085548
HK.00003,2020-03-09 09:35:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,64000,957260.0,-0.136948807937965,13.9085548
HK.00003,2020-03-09 09:36:00,13.8895072,13.8895072,13.9085548,13.8895072,0.0,0.0,180000,2689440.0,0.0,13.8895072
HK.00003,2020-03-09 09:37:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,79000,1180780.0,0.13713661489731335,13.8895072
HK.00003,2020-03-09 09:38:00,13.8895072,13.9085548,13.9085548,13.8895072,0.0,0.0,64000,957040.0,0.0,13.9085548
HK.00003,2020-03-09 09:39:00,13.8895072,13.9085548,13.9276024,13.8895072,0.0,0.0,185000,2767080.0,0.0,13.9085548
HK.00003,2020-03-09 09:40:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,299000,4467120.0,-0.136948807937965,13.9085548
HK.00003,2020-03-09 09:41:00,13.8895072,13.8895072,13.9085548,13.8704596,0.0,0.0,98000,1464040.0,0.0,13.8895072
HK.00003,2020-03-09 09:42:00,13.8895072,13.8704596,13.8895072,13.8704596,0.0,0.0,84000,1254880.0,-0.13713661489732615,13.8895072
HK.00003,2020-03-09 09:43:00,13.8704596,13.8704596,13.8895072,13.8704596,0.0,0.0,181000,2700600.0,0.0,13.8704596
HK.00003,2020-03-09 09:44:00,13.851412,13.8704596,13.8704596,13.851412,0.0,0.0,160000,2386640.0,0.0,13.8704596
HK.00003,2020-03-09 09:45:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,79000,1178480.0,0.0,13.8704596
HK.00003,2020-03-09 09:46:00,13.851412,13.8704596,13.8895072,13.851412,0.0,0.0,156000,2326580.0,0.0,13.8704596
HK.00003,2020-03-09 09:47:00,13.8704596,13.8704596,13.8895072,13.8704596,0.0,0.0,44000,656780.0,0.0,13.8704596
HK.00003,2020-03-09 09:48:00,13.8704596,13.8704596,13.8895072,13.8704596,0.0,0.0,4000,59700.0,0.0,13.8704596
HK.00003,2020-03-09 09:49:00,13.8895072,13.8704596,13.9085548,13.8704596,0.0,0.0,166000,2479960.0,0.0,13.8704596
HK.00003,2020-03-09 09:50:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,5000,74700.0,0.13732493766825424,13.8704596
HK.00003,2020-03-09 09:51:00,13.8895072,13.8895072,13.8895072,13.8704596,0.0,0.0,119000,1776820.0,0.0,13.8895072
HK.00003,2020-03-09 09:52:00,13.8895072,13.8895072,13.9085548,13.8895072,0.0,0.0,184000,2749180.0,0.0,13.8895072
HK.00003,2020-03-09 09:53:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,37000,552780.0,0.0,13.8895072
HK.00003,2020-03-09 09:54:00,13.8704596,13.8895072,13.8895072,13.8704596,0.0,0.0,49000,731260.0,0.0,13.8895072
HK.00003,2020-03-09 09:55:00,13.8895072,13.8895072,13.8895072,13.8704596,0.0,0.0,25000,373480.0,0.0,13.8895072
HK.00003,2020-03-09 09:56:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,34000,507960.0,0.0,13.8895072
HK.00003,2020-03-09 09:57:00,13.8704596,13.8895072,13.8895072,13.8704596,0.0,0.0,13000,194140.0,0.0,13.8895072
HK.00003,2020-03-09 09:58:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,40000,597600.0,0.0,13.8895072
HK.00003,2020-03-09 09:59:00,13.8895072,13.8895072,13.9085548,13.8704596,0.0,0.0,141000,2106540.0,0.0,13.8895072
HK.00003,2020-03-09 10:00:00,13.8895072,13.8895072,13.9085548,13.8895072,0.0,0.0,56000,836800.0,0.0,13.8895072
HK.00003,2020-03-09 10:01:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,36000,537860.0,0.0,13.8895072
HK.00003,2020-03-09 10:02:00,13.8895072,13.8895072,13.8895072,13.8704596,0.0,0.0,64000,955940.0,0.0,13.8895072
HK.00003,2020-03-09 10:03:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,47000,702180.0,0.0,13.8895072
HK.00003,2020-03-09 10:04:00,13.8895072,13.8895072,13.8895072,13.8704596,0.0,0.0,181000,2704100.0,0.0,13.8895072
HK.00003,2020-03-09 10:05:00,13.9085548,13.8895072,13.9085548,13.8704596,0.0,0.0,38000,567960.0,0.0,13.8895072
HK.00003,2020-03-09 10:06:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,126000,1883680.0,0.13713661489731335,13.8895072
HK.00003,2020-03-09 10:07:00,13.9085548,13.9085548,13.9085548,13.9085548,0.0,0.0,24000,359040.0,0.0,13.9085548
HK.00003,2020-03-09 10:08:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,35000,523500.0,0.0,13.9085548
HK.00003,2020-03-09 10:09:00,13.9085548,13.9085548,13.9085548,13.9085548,0.0,0.0,26000,388960.0,0.0,13.9085548
HK.00003,2020-03-09 10:10:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,361000,5393760.0,-0.136948807937965,13.9085548
HK.00003,2020-03-09 10:11:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,60000,896400.0,0.0,13.8895072
HK.00003,2020-03-09 10:12:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,57000,851580.0,0.0,13.8895072
HK.00003,2020-03-09 10:13:00,13.8895072,13.8704596,13.9085548,13.8704596,0.0,0.0,44000,657340.0,-0.13713661489732615,13.8895072
HK.00003,2020-03-09 10:14:00,13.8895072,13.8895072,13.8895072,13.8704596,0.0,0.0,120000,1791380.0,0.13732493766825424,13.8704596
HK.00003,2020-03-09 10:15:00,13.8704596,13.8704596,13.8895072,13.8704596,0.0,0.0,193000,2880060.0,-0.13713661489732615,13.8895072
HK.00003,2020-03-09 10:16:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,710000,10592980.0,0.0,13.8704596
HK.00003,2020-03-09 10:17:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,96000,1432180.0,0.0,13.8704596
HK.00003,2020-03-09 10:18:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,21000,313240.0,0.0,13.8704596
HK.00003,2020-03-09 10:19:00,13.8704596,13.8704596,13.8704596,13.8704596,0.0,0.0,37000,552040.0,0.0,13.8704596
HK.00003,2020-03-09 10:20:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,545000,8121800.0,0.0,13.8704596
HK.00003,2020-03-09 10:21:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,84000,1252500.0,0.0,13.8704596
HK.00003,2020-03-09 10:22:00,13.851412,13.8704596,13.8704596,13.851412,0.0,0.0,452000,6735620.0,0.0,13.8704596
HK.00003,2020-03-09 10:23:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,160000,2386960.0,0.0,13.8704596
HK.00003,2020-03-09 10:24:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,153000,2282740.0,0.0,13.8704596
HK.00003,2020-03-09 10:25:00,13.8704596,13.8704596,13.8704596,13.8704596,0.0,0.0,42000,626640.0,0.0,13.8704596
