code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-07-26 09:30:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,20000,350000.0,0.0,16.2514152
HK.00003,2019-07-26 09:31:00,16.21332,16.2323676,16.3276056,16.21332,0.0,0.0,482000,8472520.0,0.11748118213913243,16.21332
HK.00003,2019-07-26 09:32:00,16.21332,16.1752248,16.21332,16.1752248,0.0,0.0,635000,11102660.0,-0.3520299774384185,16.2323676
HK.00003,2019-07-26 09:33:00,16.1942724,16.1752248,16.1942724,16.1752248,0.0,0.0,65000,1135320.0,0.0,16.1752248
HK.00003,2019-07-26 09:34:00,16.1752248,16.1561772,16.1942724,16.1561772,0.0,0.0,20000,349320.0,-0.11775786881181637,16.1752248
HK.00003,2019-07-26 09:35:00,16.1942724,16.1942724,16.1942724,16.1752248,0.0,0.0,20000,349580.0,0.23579340290969808,16.1561772
HK.00003,2019-07-26 09:36:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,42000,734160.0,0.0,16.1942724
HK.00003,2019-07-26 09:37:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,13000,227240.0,0.0,16.1942724
HK.00003,2019-07-26 09:38:00,16.21332,16.1752248,16.21332,16.1752248,0.0,0.0,30000,524500.0,-0.11761936275692378,16.1942724
HK.00003,2019-07-26 09:39:00,16.1752248,16.21332,16.21332,16.1752248,0.0,0.0,5000,87460.0,0.23551573762363273,16.1752248
HK.00003,2019-07-26 09:40:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,51000,891480.0,-0.11748118213913243,16.21332
HK.00003,2019-07-26 09:41:00,16.1942724,16.1942724,16.21332,16.1942724,0.0,0.0,33000,577240.0,0.0,16.1942724
HK.00003,2019-07-26 09:42:00,16.1942724,16.21332,16.21332,16.1942724,0.0,0.0,61000,1066320.0,0.11761936275692378,16.1942724
HK.00003,2019-07-26 09:43:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,0,0.0,0.0,16.21332
HK.00003,2019-07-26 09:44:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,1000,17480.0,-0.11748118213913243,16.21332
HK.00003,2019-07-26 09:45:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,4000,69920.0,0.0,16.1942724
HK.00003,2019-07-26 09:46:00,16.21332,16.21332,16.2514152,16.21332,0.0,0.0,311000,5445040.0,0.11761936275692378,16.1942724
HK.00003,2019-07-26 09:47:00,16.21332,16.2323676,16.2323676,16.21332,0.0,0.0,9000,157660.0,0.11748118213913243,16.21332
HK.00003,2019-07-26 09:48:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,16000,280000.0,-0.11734332581280618,16.2323676
HK.00003,2019-07-26 09:49:00,16.2323676,16.2323676,16.2323676,16.2323676,0.0,0.0,2000,35040.0,0.11748118213913243,16.21332
HK.00003,2019-07-26 09:50:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,4000,70000.0,-0.11734332581280618,16.2323676
HK.00003,2019-07-26 09:51:00,16.21332,16.2323676,16.2323676,16.21332,0.0,0.0,5000,87520.0,0.11748118213913243,16.21332
HK.00003,2019-07-26 09:52:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,32000,560000.0,-0.11734332581280618,16.2323676
HK.00003,2019-07-26 09:53:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,1000,17500.0,0.0,16.21332
HK.00003,2019-07-26 09:54:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,5000,87500.0,0.0,16.21332
HK.00003,2019-07-26 09:55:00,16.21332,16.1942724,16.2323676,16.1942724,0.0,0.0,128000,2239620.0,-0.11748118213913243,16.21332
HK.00003,2019-07-26 09:56:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,4000,70000.0,0.11761936275692378,16.1942724
HK.00003,2019-07-26 09:57:00,16.1942724,16.1942724,16.1942724,16.1752248,0.0,0.0,261000,4562000.0,-0.11748118213913243,16.21332
