code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-09-06 09:30:00,14.213322,14.213322,14.213322,14.213322,0.0,0.0,35000,539000.0,0.2687449064306964,14.1752268
HK.00003,2019-09-06 09:31:00,14.213322,14.1942744,14.2323696,14.0609412,0.0,0.0,552000,8483500.0,-0.13401230197979322,14.213322
HK.00003,2019-09-06 09:32:00,14.1752268,14.118084,14.1752268,14.118084,0.0,0.0,68000,1041640.0,-0.5367685438010116,14.1942744
HK.00003,2019-09-06 09:33:00,14.0990364,14.118084,14.118084,14.0990364,0.0,0.0,29000,443440.0,0.0,14.118084
HK.00003,2019-09-06 09:34:00,14.118084,14.1752268,14.1752268,14.118084,0.0,0.0,412000,6312740.0,0.40474897301929325,14.118084
HK.00003,2019-09-06 09:35:00,14.1752268,14.1371316,14.1752268,14.1371316,0.0,0.0,74000,1135080.0,-0.2687449064307089,14.1752268
HK.00003,2019-09-06 09:36:00,14.1561792,14.1371316,14.1561792,14.0990364,0.0,0.0,302000,4621620.0,0.0,14.1371316
HK.00003,2019-09-06 09:37:00,14.1371316,14.1371316,14.1371316,14.118084,0.0,0.0,136000,2081120.0,0.0,14.1371316
HK.00003,2019-09-06 09:38:00,14.118084,14.1371316,14.1371316,14.118084,0.0,0.0,204000,3123220.0,0.0,14.1371316
HK.00003,2019-09-06 09:39:00,14.1371316,14.1371316,14.1371316,14.118084,0.0,0.0,39000,597240.0,0.0,14.1371316
HK.00003,2019-09-06 09:40:00,14.1561792,14.1561792,14.1561792,14.1561792,0.0,0.0,2000,30680.0,0.13473454544343624,14.1371316
HK.00003,2019-09-06 09:41:00,14.1371316,14.1561792,14.1561792,14.1371316,0.0,0.0,13000,199400.0,0.0,14.1561792
HK.00003,2019-09-06 09:42:00,14.1561792,14.1561792,14.1561792,14.1561792,0.0,0.0,28000,429520.0,0.0,14.1561792
HK.00003,2019-09-06 09:43:00,14.1561792,14.1942744,14.2323696,14.1561792,0.0,0.0,384000,5898340.0,0.2691065114518965,14.1561792
HK.00003,2019-09-06 09:44:00,14.1942744,14.1752268,14.1942744,14.1752268,0.0,0.0,12000,184480.0,-0.1341921359502435,14.1942744
HK.00003,2019-09-06 09:45:00,14.1942744,14.1942744,14.1942744,14.1752268,0.0,0.0,40000,615100.0,0.1343724532153419,14.1752268
HK.00003,2019-09-06 09:46:00,14.1752268,14.1942744,14.1942744,14.1752268,0.0,0.0,11000,169100.0,0.0,14.1942744
HK.00003,2019-09-06 09:47:00,14.1942744,14.1942744,14.1942744,14.1752268,0.0,0.0,25000,384380.0,0.0,14.1942744
HK.00003,2019-09-06 09:48:00,14.1942744,14.1942744,14.1942744,14.1942744,0.0,0.0,55000,845900.0,0.0,14.1942744
HK.00003,2019-09-06 09:49:00,14.1942744,14.1942744,14.1942744,14.1942744,0.0,0.0,33000,507540.0,0.0,14.1942744
HK.00003,2019-09-06 09:50:00,14.1942744,14.213322,14.213322,14.1942744,0.0,0.0,75000,1153520.0,0.134192135950256,14.1942744
HK.00003,2019-09-06 09:51:00,14.213322,14.213322,14.213322,14.1942744,0.0,0.0,19000,292580.0,0.0,14.213322
HK.00003,2019-09-06 09:52:00,14.213322,14.1942744,14.213322,14.1942744,0.0,0.0,259000,3983460.0,-0.13401230197979322,14.213322
HK.00003,2019-09-06 09:53:00,14.1942744,14.1371316,14.1942744,14.1371316,0.0,0.0,215000,3303840.0,-0.40257640785075555,14.1942744
HK.00003,2019-09-06 09:54:00,14.1561792,14.1561792,14.1561792,14.1561792,0.0,0.0,36000,552240.0,0.13473454544343624,14.1371316
HK.00003,2019-09-06 09:55:00,14.1371316,14.1561792,14.1752268,14.1371316,0.0,0.0,5000,76700.0,0.0,14.1561792
HK.00003,2019-09-06 09:56:00,14.1752268,14.1561792,14.1752268,14.1561792,0.0,0.0,49000,752600.0,0.0,14.1561792
HK.00003,2019-09-06 09:57:00,14.1752268,14.1942744,14.1942744,14.1752268,0.0,0.0,44000,676100.0,0.2691065114518965,14.1561792
HK.00003,2019-09-06 09:58:00,14.1942744,14.1942744,14.1942744,14.1942744,0.0,0.0,1000,15380.0,0.0,14.1942744
HK.00003,2019-09-06 09:59:00,14.1942744,14.1752268,14.1942744,14.1752268,0.0,0.0,40000,615160.0,-0.1341921359502435,14.1942744
HK.00003,2019-09-06 10:00:00,14.213322,14.1942744,14.213322,14.1942744,0.0,0.0,16000,246220.0,0.1343724532153419,14.1752268
HK.00003,2019-09-06 10:01:00,14.213322,14.1942744,14.213322,14.1942744,0.0,0.0,14000,215380.0,0.0,14.1942744
HK.00003,2019-09-06 10:02:00,14.1942744,14.1942744,14.1942744,14.1942744,0.0,0.0,0,0.0,0.0,14.1942744
HK.00003,2019-09-06 10:03:00,14.213322,14.1942744,14.213322,14.1942744,0.0,0.0,65000,1000900.0,0.0,14.1942744
HK.00003,2019-09-06 10:04:00,14.213322,14.1942744,14.213322,14.1942744,0.0,0.0,65000,999900.0,0.0,14.1942744
HK.00003,2019-09-06 10:05:00,14.213322,14.213322,14.213322,14.213322,0.0,0.0,10000,154000.0,0.134192135950256,14.1942744
HK.00003,2019-09-06 10:06:00,14.213322,14.1942744,14.213322,14.1942744,0.0,0.0,30000,461980.0,-0.13401230197979322,14.213322
HK.00003,2019-09-06 10:07:00,14.213322,14.213322,14.213322,14.1752268,0.0,0.0,257000,3953980.0,0.134192135950256,14.1942744
HK.00003,2019-09-06 10:08:00,14.1942744,14.213322,14.213322,14.1942744,0.0,0.0,89000,1370580.0,0.0,14.213322
HK.00003,2019-09-06 10:09:00,14.2323696,14.2323696,14.2323696,14.2323696,0.0,0.0,35000,539700.0,0.13401230197979322,14.213322
HK.00003,2019-09-06 10:10:00,14.2323696,14.2323696,14.2323696,14.213322,0.0,0.0,80000,1233560.0,0.0,14.2323696
HK.00003,2019-09-06 10:11:00,14.2323696,14.2323696,14.2323696,14.213322,0.0,0.0,41000,632200.0,0.0,14.2323696
HK.00003,2019-09-06 10:12:00,14.2323696,14.2323696,14.2323696,14.2323696,0.0,0.0,4000,61680.0,0.0,14.2323696
HK.00003,2019-09-06 10:13:00,14.2323696,14.2323696,14.2323696,14.213322,0.0,0.0,56000,862580.0,0.0,14.2323696
