code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-09-10 09:30:00,11.5,11.5,11.5,11.5,0.0,0.0,270000,3105000.0,0.3490401396160484,11.46
HK.00003,2020-09-10 09:31:00,11.5,11.48,11.52,11.44,0.0,0.0,879000,10101160.0,-0.17391304347825717,11.5
HK.00003,2020-09-10 09:32:00,11.5,11.5,11.52,11.48,0.0,0.0,123000,1415240.0,0.17421602787456072,11.48
HK.00003,2020-09-10 09:33:00,11.52,11.5,11.54,11.5,0.0,0.0,153000,1762880.0,0.0,11.5
HK.00003,2020-09-10 09:34:00,11.5,11.54,11.54,11.5,0.0,0.0,113000,1303680.0,0.34782608695651435,11.5
HK.00003,2020-09-10 09:35:00,11.56,11.54,11.56,11.54,0.0,0.0,148000,1709200.0,0.0,11.54
HK.00003,2020-09-10 09:36:00,11.54,11.54,11.56,11.52,0.0,0.0,149000,1719580.0,0.0,11.54
HK.00003,2020-09-10 09:37:00,11.54,11.52,11.56,11.52,0.0,0.0,266000,3070820.0,-0.1733102253032892,11.54
HK.00003,2020-09-10 09:38:00,11.54,11.54,11.54,11.52,0.0,0.0,100000,1153900.0,0.1736111111111074,11.52
HK.00003,2020-09-10 09:39:00,11.54,11.56,11.56,11.52,0.0,0.0,285000,3288460.0,0.17331022530330462,11.54
HK.00003,2020-09-10 09:40:00,11.54,11.54,11.56,11.54,0.0,0.0,65000,750660.0,-0.17301038062284904,11.56
HK.00003,2020-09-10 09:41:00,11.56,11.54,11.56,11.54,0.0,0.0,145000,1675500.0,0.0,11.54
HK.00003,2020-09-10 09:42:00,11.54,11.54,11.56,11.54,0.0,0.0,34000,392380.0,0.0,11.54
HK.00003,2020-09-10 09:43:00,11.54,11.52,11.56,11.52,0.0,0.0,191000,2205740.0,-0.1733102253032892,11.54
HK.00003,2020-09-10 09:44:00,11.52,11.54,11.54,11.52,0.0,0.0,196000,2261520.0,0.1736111111111074,11.52
