code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-06-12 09:30:00,16.022844,16.022844,16.022844,16.022844,0.0,0.0,280000,4844000.0,0.0,15.9657012
HK.00003,2019-06-12 09:31:00,15.9847488,15.9847488,16.022844,15.9847488,0.0,0.0,85000,1468420.0,-0.23775554452130343,16.022844
HK.00003,2019-06-12 09:32:00,15.9847488,15.9847488,16.0037964,15.9657012,0.0,0.0,143000,2467860.0,0.0,15.9847488
HK.00003,2019-06-12 09:33:00,15.9657012,15.927606,15.9657012,15.927606,0.0,0.0,205000,3533100.0,-0.3574832530367908,15.9847488
HK.00003,2019-06-12 09:34:00,15.9657012,15.927606,15.9657012,15.9085584,0.0,0.0,100000,1720000.0,0.0,15.927606
HK.00003,2019-06-12 09:35:00,15.9085584,15.8895108,15.927606,15.8895108,0.0,0.0,191000,3280900.0,-0.23917718708009708,15.927606
HK.00003,2019-06-12 09:36:00,15.8895108,15.8895108,15.9085584,15.8704632,0.0,0.0,196000,3363080.0,0.0,15.8895108
HK.00003,2019-06-12 09:37:00,15.8895108,15.927606,15.927606,15.8895108,0.0,0.0,19000,326240.0,0.23975061585911617,15.8895108
HK.00003,2019-06-12 09:38:00,15.9085584,15.927606,15.927606,15.9085584,0.0,0.0,11000,189020.0,0.0,15.927606
HK.00003,2019-06-12 09:39:00,15.927606,15.9847488,15.9847488,15.927606,0.0,0.0,113000,1945760.0,0.3587657806201345,15.927606
HK.00003,2019-06-12 09:40:00,15.9657012,15.927606,15.9657012,15.927606,0.0,0.0,73000,1256660.0,-0.3574832530367908,15.9847488
HK.00003,2019-06-12 09:41:00,15.927606,15.9847488,16.0037964,15.927606,0.0,0.0,349000,6012040.0,0.3587657806201345,15.927606
HK.00003,2019-06-12 09:42:00,15.9657012,15.9657012,15.9847488,15.9657012,0.0,0.0,38000,655360.0,-0.11916108434560065,15.9847488
HK.00003,2019-06-12 09:43:00,15.9657012,15.9657012,15.9657012,15.9657012,0.0,0.0,6000,103440.0,0.0,15.9657012
