code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-11 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,158000,1851760.0,0.0,11.78
HK.00003,2020-12-11 09:31:00,11.74,11.74,11.78,11.72,0.0,0.0,290000,3405340.0,0.17064846416381887,11.72
HK.00003,2020-12-11 09:32:00,11.74,11.72,11.74,11.72,0.0,0.0,47000,550840.0,-0.1703577512776795,11.74
HK.00003,2020-12-11 09:33:00,11.72,11.72,11.72,11.72,0.0,0.0,28000,328160.0,0.0,11.72
HK.00003,2020-12-11 09:34:00,11.74,11.72,11.74,11.72,0.0,0.0,5000,58680.0,0.0,11.72
HK.00003,2020-12-11 09:35:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,11720.0,0.0,11.72
HK.00003,2020-12-11 09:36:00,11.72,11.76,11.76,11.72,0.0,0.0,79000,927500.0,0.34129692832763775,11.72
HK.00003,2020-12-11 09:37:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,47040.0,0.0,11.76
HK.00003,2020-12-11 09:38:00,11.76,11.76,11.76,11.74,0.0,0.0,35000,411220.0,0.0,11.76
HK.00003,2020-12-11 09:39:00,11.76,11.76,11.76,11.74,0.0,0.0,144000,1693340.0,0.0,11.76
HK.00003,2020-12-11 09:40:00,11.76,11.76,11.78,11.76,0.0,0.0,87000,1023620.0,0.0,11.76
HK.00003,2020-12-11 09:41:00,11.76,11.74,11.78,11.74,0.0,0.0,273000,3215420.0,-0.1700680272108807,11.76
HK.00003,2020-12-11 09:42:00,11.74,11.76,11.76,11.74,0.0,0.0,10000,117500.0,0.1703577512776795,11.74
HK.00003,2020-12-11 09:43:00,11.76,11.74,11.76,11.74,0.0,0.0,2000,23500.0,-0.1700680272108807,11.76
HK.00003,2020-12-11 09:44:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 09:45:00,11.76,11.74,11.76,11.74,0.0,0.0,72000,846560.0,0.0,11.74
HK.00003,2020-12-11 09:46:00,11.76,11.82,11.84,11.76,0.0,0.0,538000,6345460.0,0.6814310051107332,11.74
HK.00003,2020-12-11 09:47:00,11.8,11.8,11.8,11.8,0.0,0.0,46000,542800.0,-0.1692047377326529,11.82
HK.00003,2020-12-11 09:48:00,11.8,11.76,11.8,11.76,0.0,0.0,266000,3136000.0,-0.33898305084746544,11.8
HK.00003,2020-12-11 09:49:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00003,2020-12-11 09:50:00,11.76,11.8,11.8,11.76,0.0,0.0,276000,3251420.0,0.3401360544217766,11.76
HK.00003,2020-12-11 09:51:00,11.82,11.82,11.82,11.82,0.0,0.0,72000,851040.0,0.1694915254237252,11.8
HK.00003,2020-12-11 09:52:00,11.82,11.78,11.82,11.78,0.0,0.0,130000,1533400.0,-0.3384094754653208,11.82
HK.00003,2020-12-11 09:53:00,11.76,11.78,11.78,11.76,0.0,0.0,10000,117620.0,0.0,11.78
HK.00003,2020-12-11 09:54:00,11.78,11.76,11.82,11.76,0.0,0.0,747000,8812320.0,-0.1697792869269913,11.78
HK.00003,2020-12-11 09:55:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,58800.0,0.0,11.76
HK.00003,2020-12-11 09:56:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,11760.0,0.0,11.76
HK.00003,2020-12-11 09:57:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,58800.0,0.0,11.76
HK.00003,2020-12-11 09:58:00,11.74,11.74,11.74,11.74,0.0,0.0,12000,140880.0,-0.1700680272108807,11.76
HK.00003,2020-12-11 09:59:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,11760.0,0.1703577512776795,11.74
HK.00003,2020-12-11 10:00:00,11.74,11.74,11.74,11.74,0.0,0.0,3000,35220.0,-0.1700680272108807,11.76
HK.00003,2020-12-11 10:01:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 10:02:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,11740.0,0.0,11.74
HK.00003,2020-12-11 10:03:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 10:04:00,11.74,11.78,11.78,11.74,0.0,0.0,67000,788320.0,0.340715502555359,11.74
HK.00003,2020-12-11 10:05:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,11760.0,-0.1697792869269913,11.78
HK.00003,2020-12-11 10:06:00,11.76,11.74,11.76,11.74,0.0,0.0,73000,858320.0,-0.1700680272108807,11.76
HK.00003,2020-12-11 10:07:00,11.74,11.74,11.74,11.74,0.0,0.0,27000,316980.0,0.0,11.74
HK.00003,2020-12-11 10:08:00,11.74,11.72,11.74,11.72,0.0,0.0,41000,480940.0,-0.1703577512776795,11.74
HK.00003,2020-12-11 10:09:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00003,2020-12-11 10:10:00,11.72,11.72,11.72,11.72,0.0,0.0,362000,4242640.0,0.0,11.72
HK.00003,2020-12-11 10:11:00,11.72,11.72,11.72,11.72,0.0,0.0,6000,70320.0,0.0,11.72
HK.00003,2020-12-11 10:12:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00003,2020-12-11 10:13:00,11.74,11.74,11.74,11.74,0.0,0.0,109000,1279660.0,0.17064846416381887,11.72
HK.00003,2020-12-11 10:14:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 10:15:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 10:16:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 10:17:00,11.74,11.74,11.74,11.74,0.0,0.0,9000,105660.0,0.0,11.74
HK.00003,2020-12-11 10:18:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-11 10:19:00,11.74,11.74,11.74,11.74,0.0,0.0,5000,58700.0,0.0,11.74
HK.00003,2020-12-11 10:20:00,11.74,11.74,11.74,11.74,0.0,0.0,62000,727880.0,0.0,11.74
HK.00003,2020-12-11 10:21:00,11.74,11.74,11.74,11.74,0.0,0.0,250000,2935000.0,0.0,11.74
