code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-04-10 09:30:00,15.8668132,15.8668132,15.8668132,15.8668132,0.0,0.0,115000,2194200.0,0.0,15.7802342
HK.00003,2019-04-10 09:31:00,15.8494974,15.7802342,15.8494974,15.7802342,0.0,0.0,175000,3323980.0,-0.5456609270473962,15.8668132
HK.00003,2019-04-10 09:32:00,15.79755,15.7802342,15.79755,15.7802342,0.0,0.0,19000,360640.0,0.0,15.7802342
HK.00003,2019-04-10 09:33:00,15.7802342,15.7802342,15.79755,15.7802342,0.0,0.0,42000,797420.0,0.0,15.7802342
HK.00003,2019-04-10 09:34:00,15.7802342,15.7802342,15.7802342,15.7802342,0.0,0.0,2000,37960.0,0.0,15.7802342
HK.00003,2019-04-10 09:35:00,15.79755,15.7802342,15.79755,15.7802342,0.0,0.0,7000,132980.0,0.0,15.7802342
HK.00003,2019-04-10 09:36:00,15.79755,15.7802342,15.79755,15.7802342,0.0,0.0,32000,607700.0,0.0,15.7802342
HK.00003,2019-04-10 09:37:00,15.79755,15.7802342,15.79755,15.7802342,0.0,0.0,3000,56960.0,0.0,15.7802342
HK.00003,2019-04-10 09:38:00,15.7802342,15.7802342,15.7802342,15.7802342,0.0,0.0,2000,37960.0,0.0,15.7802342
HK.00003,2019-04-10 09:39:00,15.7802342,15.7802342,15.7802342,15.7802342,0.0,0.0,2000,37960.0,0.0,15.7802342
HK.00003,2019-04-10 09:40:00,15.7802342,15.7802342,15.7802342,15.7802342,0.0,0.0,0,0.0,0.0,15.7802342
HK.00003,2019-04-10 09:41:00,15.7802342,15.79755,15.79755,15.7802342,0.0,0.0,4000,75940.0,0.1097309442973835,15.7802342
HK.00003,2019-04-10 09:42:00,15.7802342,15.7802342,15.7802342,15.7802342,0.0,0.0,3000,56940.0,-0.10961066747691042,15.79755
HK.00003,2019-04-10 09:43:00,15.7802342,15.7802342,15.7802342,15.7802342,0.0,0.0,4000,75920.0,0.0,15.7802342
HK.00003,2019-04-10 09:44:00,15.79755,15.7802342,15.79755,15.7802342,0.0,0.0,71000,1347820.0,0.0,15.7802342
HK.00003,2019-04-10 09:45:00,15.7802342,15.7802342,15.79755,15.7802342,0.0,0.0,18000,341660.0,0.0,15.7802342
HK.00003,2019-04-10 09:46:00,15.7802342,15.7456026,15.7802342,15.7456026,0.0,0.0,435000,8250400.0,-0.21946188859478952,15.7802342
HK.00003,2019-04-10 09:47:00,15.7282868,15.7282868,15.7456026,15.7282868,0.0,0.0,81000,1532560.0,-0.10997229156539513,15.7456026
HK.00003,2019-04-10 09:48:00,15.7282868,15.710971,15.7282868,15.710971,0.0,0.0,24000,453900.0,-0.11009336376037256,15.7282868
HK.00003,2019-04-10 09:49:00,15.710971,15.710971,15.710971,15.710971,0.0,0.0,0,0.0,0.0,15.710971
HK.00003,2019-04-10 09:50:00,15.710971,15.710971,15.7282868,15.710971,0.0,0.0,5000,94540.0,0.0,15.710971
HK.00003,2019-04-10 09:51:00,15.7282868,15.7456026,15.7456026,15.7282868,0.0,0.0,184000,3481380.0,0.2204294056681735,15.710971
HK.00003,2019-04-10 09:52:00,15.7456026,15.7456026,15.7456026,15.7282868,0.0,0.0,12000,227120.0,0.0,15.7456026
HK.00003,2019-04-10 09:53:00,15.7456026,15.7282868,15.7456026,15.7282868,0.0,0.0,7000,132540.0,-0.10997229156539513,15.7456026
HK.00003,2019-04-10 09:54:00,15.7456026,15.7456026,15.7456026,15.7456026,0.0,0.0,40000,757600.0,0.11009336376038385,15.7282868
HK.00003,2019-04-10 09:55:00,15.7456026,15.7282868,15.7456026,15.7282868,0.0,0.0,17000,321800.0,-0.10997229156539513,15.7456026
HK.00003,2019-04-10 09:56:00,15.7282868,15.7456026,15.7629184,15.7282868,0.0,0.0,32000,606120.0,0.11009336376038385,15.7282868
HK.00003,2019-04-10 09:57:00,15.7629184,15.7456026,15.7629184,15.7456026,0.0,0.0,23000,436000.0,0.0,15.7456026
HK.00003,2019-04-10 09:58:00,15.7629184,15.7456026,15.7629184,15.7456026,0.0,0.0,59000,1117900.0,0.0,15.7456026
HK.00003,2019-04-10 09:59:00,15.7456026,15.7456026,15.7629184,15.7282868,0.0,0.0,35000,662900.0,0.0,15.7456026
HK.00003,2019-04-10 10:00:00,15.7456026,15.7456026,15.7629184,15.7456026,0.0,0.0,24000,454620.0,0.0,15.7456026
HK.00003,2019-04-10 10:01:00,15.7456026,15.7456026,15.7456026,15.7282868,0.0,0.0,19000,359580.0,0.0,15.7456026
HK.00003,2019-04-10 10:02:00,15.7456026,15.7456026,15.7456026,15.7282868,0.0,0.0,84000,1589580.0,0.0,15.7456026
HK.00003,2019-04-10 10:03:00,15.7282868,15.7456026,15.7456026,15.7282868,0.0,0.0,40000,757040.0,0.0,15.7456026
HK.00003,2019-04-10 10:04:00,15.7456026,15.7282868,15.7629184,15.7282868,0.0,0.0,24000,454560.0,-0.10997229156539513,15.7456026
HK.00003,2019-04-10 10:05:00,15.7629184,15.7282868,15.7629184,15.7282868,0.0,0.0,17000,322160.0,0.0,15.7282868
HK.00003,2019-04-10 10:06:00,15.7456026,15.7282868,15.7629184,15.7282868,0.0,0.0,28000,530160.0,0.0,15.7282868
HK.00003,2019-04-10 10:07:00,15.7282868,15.7282868,15.7629184,15.7282868,0.0,0.0,10000,189440.0,0.0,15.7282868
HK.00003,2019-04-10 10:08:00,15.7282868,15.7629184,15.7629184,15.7282868,0.0,0.0,10000,189320.0,0.2201867275207677,15.7282868
HK.00003,2019-04-10 10:09:00,15.7629184,15.7282868,15.7629184,15.7282868,0.0,0.0,32000,606120.0,-0.21970297073923106,15.7629184
HK.00003,2019-04-10 10:10:00,15.7282868,15.7282868,15.7282868,15.7282868,0.0,0.0,2000,37840.0,0.0,15.7282868
HK.00003,2019-04-10 10:11:00,15.7456026,15.7456026,15.7456026,15.7282868,0.0,0.0,9000,170440.0,0.11009336376038385,15.7282868
HK.00003,2019-04-10 10:12:00,15.7282868,15.7282868,15.7282868,15.7282868,0.0,0.0,2000,37840.0,-0.10997229156539513,15.7456026
HK.00003,2019-04-10 10:13:00,15.7282868,15.7282868,15.7282868,15.7282868,0.0,0.0,1000,18920.0,0.0,15.7282868
HK.00003,2019-04-10 10:14:00,15.7282868,15.7282868,15.7282868,15.7282868,0.0,0.0,4000,75680.0,0.0,15.7282868
HK.00003,2019-04-10 10:15:00,15.7456026,15.7282868,15.7456026,15.7282868,0.0,0.0,7000,132520.0,0.0,15.7282868
HK.00003,2019-04-10 10:16:00,15.7456026,15.7282868,15.7456026,15.7282868,0.0,0.0,15000,283960.0,0.0,15.7282868
HK.00003,2019-04-10 10:17:00,15.7282868,15.7282868,15.7282868,15.7282868,0.0,0.0,9000,170280.0,0.0,15.7282868
HK.00003,2019-04-10 10:18:00,15.7282868,15.7282868,15.7282868,15.7282868,0.0,0.0,2000,37840.0,0.0,15.7282868
HK.00003,2019-04-10 10:19:00,15.7456026,15.7456026,15.7456026,15.7282868,0.0,0.0,6000,113580.0,0.11009336376038385,15.7282868
HK.00003,2019-04-10 10:20:00,15.7456026,15.7456026,15.7456026,15.7282868,0.0,0.0,19000,359760.0,0.0,15.7456026
HK.00003,2019-04-10 10:21:00,15.7456026,15.7282868,15.7456026,15.7282868,0.0,0.0,5000,94680.0,-0.10997229156539513,15.7456026
HK.00003,2019-04-10 10:22:00,15.7282868,15.710971,15.7282868,15.710971,0.0,0.0,311000,5881160.0,-0.11009336376037256,15.7282868
HK.00003,2019-04-10 10:23:00,15.710971,15.710971,15.7282868,15.710971,0.0,0.0,20000,378260.0,0.0,15.710971
HK.00003,2019-04-10 10:24:00,15.7282868,15.710971,15.7282868,15.710971,0.0,0.0,3000,56720.0,0.0,15.710971
HK.00003,2019-04-10 10:25:00,15.7282868,15.710971,15.7282868,15.710971,0.0,0.0,209000,3950500.0,0.0,15.710971
HK.00003,2019-04-10 10:26:00,15.710971,15.710971,15.7282868,15.710971,0.0,0.0,22000,415860.0,0.0,15.710971
HK.00003,2019-04-10 10:27:00,15.7282868,15.710971,15.7282868,15.710971,0.0,0.0,53000,1001740.0,0.0,15.710971
HK.00003,2019-04-10 10:28:00,15.710971,15.7282868,15.7282868,15.710971,0.0,0.0,36000,680960.0,0.1102147028340811,15.710971
HK.00003,2019-04-10 10:29:00,15.710971,15.710971,15.7282868,15.710971,0.0,0.0,22000,415840.0,-0.11009336376037256,15.7282868
