code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-18 09:30:00,11.48,11.48,11.48,11.48,0.0,0.0,218000,2502640.0,0.0,11.52
HK.00003,2020-12-18 09:31:00,11.5,11.58,11.58,11.48,0.0,0.0,163000,1878060.0,0.8710801393728191,11.48
HK.00003,2020-12-18 09:32:00,11.54,11.54,11.58,11.54,0.0,0.0,16000,184880.0,-0.34542314335061247,11.58
HK.00003,2020-12-18 09:33:00,11.58,11.58,11.58,11.54,0.0,0.0,9000,103980.0,0.34662045060659386,11.54
HK.00003,2020-12-18 09:34:00,11.54,11.54,11.54,11.54,0.0,0.0,5000,57700.0,-0.34542314335061247,11.58
HK.00003,2020-12-18 09:35:00,11.54,11.58,11.58,11.54,0.0,0.0,17000,196620.0,0.34662045060659386,11.54
HK.00003,2020-12-18 09:36:00,11.54,11.54,11.56,11.54,0.0,0.0,111000,1280980.0,-0.34542314335061247,11.58
HK.00003,2020-12-18 09:37:00,11.56,11.52,11.56,11.52,0.0,0.0,64000,737600.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 09:38:00,11.52,11.52,11.56,11.52,0.0,0.0,9000,103720.0,0.0,11.52
HK.00003,2020-12-18 09:39:00,11.52,11.54,11.54,11.52,0.0,0.0,9000,103700.0,0.1736111111111074,11.52
HK.00003,2020-12-18 09:40:00,11.52,11.52,11.54,11.5,0.0,0.0,64000,737300.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 09:41:00,11.52,11.52,11.52,11.52,0.0,0.0,35000,403200.0,0.0,11.52
HK.00003,2020-12-18 09:42:00,11.5,11.5,11.5,11.5,0.0,0.0,20000,230000.0,-0.1736111111111074,11.52
HK.00003,2020-12-18 09:43:00,11.5,11.5,11.5,11.5,0.0,0.0,0,0.0,0.0,11.5
HK.00003,2020-12-18 09:44:00,11.5,11.5,11.5,11.5,0.0,0.0,2000,23000.0,0.0,11.5
HK.00003,2020-12-18 09:45:00,11.5,11.52,11.52,11.5,0.0,0.0,51000,587500.0,0.17391304347825717,11.5
HK.00003,2020-12-18 09:46:00,11.52,11.52,11.52,11.52,0.0,0.0,127000,1463040.0,0.0,11.52
HK.00003,2020-12-18 09:47:00,11.52,11.54,11.54,11.52,0.0,0.0,4000,46100.0,0.1736111111111074,11.52
HK.00003,2020-12-18 09:48:00,11.54,11.54,11.54,11.54,0.0,0.0,50000,577000.0,0.0,11.54
HK.00003,2020-12-18 09:49:00,11.52,11.54,11.54,11.52,0.0,0.0,46000,530520.0,0.0,11.54
HK.00003,2020-12-18 09:50:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-18 09:51:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,23080.0,0.0,11.54
HK.00003,2020-12-18 09:52:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-18 09:53:00,11.52,11.54,11.54,11.52,0.0,0.0,3000,34600.0,0.0,11.54
HK.00003,2020-12-18 09:54:00,11.52,11.52,11.52,11.52,0.0,0.0,80000,921600.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 09:55:00,11.5,11.5,11.5,11.5,0.0,0.0,2000,23000.0,-0.1736111111111074,11.52
HK.00003,2020-12-18 09:56:00,11.5,11.52,11.52,11.5,0.0,0.0,17000,195540.0,0.17391304347825717,11.5
HK.00003,2020-12-18 09:57:00,11.5,11.5,11.52,11.5,0.0,0.0,11000,126520.0,-0.1736111111111074,11.52
HK.00003,2020-12-18 09:58:00,11.52,11.54,11.54,11.52,0.0,0.0,89000,1025460.0,0.34782608695651435,11.5
HK.00003,2020-12-18 09:59:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-18 10:00:00,11.52,11.52,11.52,11.52,0.0,0.0,2000,23040.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 10:01:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,11540.0,0.1736111111111074,11.52
HK.00003,2020-12-18 10:02:00,11.52,11.54,11.54,11.52,0.0,0.0,4000,46140.0,0.0,11.54
HK.00003,2020-12-18 10:03:00,11.52,11.52,11.52,11.52,0.0,0.0,5000,57600.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 10:04:00,11.52,11.52,11.52,11.52,0.0,0.0,0,0.0,0.0,11.52
HK.00003,2020-12-18 10:05:00,11.52,11.52,11.52,11.52,0.0,0.0,2000,23040.0,0.0,11.52
HK.00003,2020-12-18 10:06:00,11.52,11.52,11.52,11.52,0.0,0.0,8000,92160.0,0.0,11.52
HK.00003,2020-12-18 10:07:00,11.52,11.52,11.52,11.52,0.0,0.0,4000,46080.0,0.0,11.52
HK.00003,2020-12-18 10:08:00,11.52,11.52,11.54,11.52,0.0,0.0,4000,46120.0,0.0,11.52
HK.00003,2020-12-18 10:09:00,11.52,11.52,11.52,11.52,0.0,0.0,6000,69120.0,0.0,11.52
HK.00003,2020-12-18 10:10:00,11.52,11.52,11.52,11.52,0.0,0.0,5000,57600.0,0.0,11.52
HK.00003,2020-12-18 10:11:00,11.52,11.52,11.52,11.52,0.0,0.0,5000,57600.0,0.0,11.52
HK.00003,2020-12-18 10:12:00,11.52,11.52,11.52,11.52,0.0,0.0,28000,322560.0,0.0,11.52
HK.00003,2020-12-18 10:13:00,11.52,11.52,11.52,11.52,0.0,0.0,2000,23040.0,0.0,11.52
HK.00003,2020-12-18 10:14:00,11.52,11.52,11.52,11.52,0.0,0.0,7000,80640.0,0.0,11.52
HK.00003,2020-12-18 10:15:00,11.52,11.52,11.52,11.52,0.0,0.0,2000,23040.0,0.0,11.52
HK.00003,2020-12-18 10:16:00,11.52,11.52,11.52,11.52,0.0,0.0,4000,46080.0,0.0,11.52
HK.00003,2020-12-18 10:17:00,11.52,11.52,11.52,11.52,0.0,0.0,10000,115200.0,0.0,11.52
HK.00003,2020-12-18 10:18:00,11.54,11.56,11.58,11.54,0.0,0.0,339000,3915040.0,0.34722222222223026,11.52
HK.00003,2020-12-18 10:19:00,11.54,11.52,11.54,11.52,0.0,0.0,93000,1073060.0,-0.3460207612456827,11.56
HK.00003,2020-12-18 10:20:00,11.52,11.52,11.54,11.52,0.0,0.0,17000,195960.0,0.0,11.52
HK.00003,2020-12-18 10:21:00,11.52,11.52,11.52,11.52,0.0,0.0,6000,69120.0,0.0,11.52
HK.00003,2020-12-18 10:22:00,11.54,11.54,11.54,11.54,0.0,0.0,4000,46160.0,0.1736111111111074,11.52
HK.00003,2020-12-18 10:23:00,11.54,11.52,11.54,11.52,0.0,0.0,8000,92260.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 10:24:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,23080.0,0.1736111111111074,11.52
HK.00003,2020-12-18 10:25:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-18 10:26:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-18 10:27:00,11.52,11.54,11.54,11.52,0.0,0.0,11000,126920.0,0.0,11.54
HK.00003,2020-12-18 10:28:00,11.52,11.52,11.52,11.52,0.0,0.0,17000,195840.0,-0.1733102253032892,11.54
HK.00003,2020-12-18 10:29:00,11.52,11.52,11.54,11.5,0.0,0.0,268000,3086160.0,0.0,11.52
HK.00003,2020-12-18 10:30:00,11.52,11.52,11.52,11.5,0.0,0.0,89000,1025140.0,0.0,11.52
HK.00003,2020-12-18 10:31:00,11.5,11.52,11.52,11.5,0.0,0.0,46000,529200.0,0.0,11.52
HK.00003,2020-12-18 10:32:00,11.52,11.52,11.52,11.52,0.0,0.0,0,0.0,0.0,11.52
HK.00003,2020-12-18 10:33:00,11.52,11.5,11.52,11.5,0.0,0.0,8000,92040.0,-0.1736111111111074,11.52
HK.00003,2020-12-18 10:34:00,11.52,11.52,11.52,11.52,0.0,0.0,5000,57600.0,0.17391304347825717,11.5
HK.00003,2020-12-18 10:35:00,11.52,11.5,11.52,11.5,0.0,0.0,4000,46040.0,-0.1736111111111074,11.52
HK.00003,2020-12-18 10:36:00,11.5,11.5,11.5,11.5,0.0,0.0,0,0.0,0.0,11.5
HK.00003,2020-12-18 10:37:00,11.52,11.52,11.52,11.52,0.0,0.0,1000,11520.0,0.17391304347825717,11.5
HK.00003,2020-12-18 10:38:00,11.52,11.5,11.52,11.5,0.0,0.0,13000,149680.0,-0.1736111111111074,11.52
