code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-12 09:30:00,10.92,10.92,10.92,10.92,0.0,0.0,107000,1181280.0,-0.18281535648994127,10.94
HK.00003,2020-08-12 09:31:00,10.92,10.92,10.92,10.84,0.0,0.0,425000,4676180.0,0.0,10.92
HK.00003,2020-08-12 09:32:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,55200.0,0.0,10.92
HK.00003,2020-08-12 09:33:00,10.9,10.9,10.92,10.88,0.0,0.0,35000,385540.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 09:34:00,10.92,10.92,10.92,10.92,0.0,0.0,12000,132480.0,0.1834862385321062,10.9
HK.00003,2020-08-12 09:35:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,44160.0,0.0,10.92
HK.00003,2020-08-12 09:36:00,10.92,10.9,10.92,10.9,0.0,0.0,27000,298040.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 09:37:00,10.9,10.92,10.92,10.9,0.0,0.0,21000,231540.0,0.1834862385321062,10.9
HK.00003,2020-08-12 09:38:00,10.92,10.92,10.94,10.92,0.0,0.0,138000,1523620.0,0.0,10.92
HK.00003,2020-08-12 09:39:00,10.9,10.92,10.94,10.9,0.0,0.0,20000,220640.0,0.0,10.92
HK.00003,2020-08-12 09:40:00,10.94,10.94,10.94,10.92,0.0,0.0,49000,541100.0,0.18315018315017925,10.92
HK.00003,2020-08-12 09:41:00,10.92,10.92,10.94,10.92,0.0,0.0,59000,651480.0,-0.18281535648994127,10.94
HK.00003,2020-08-12 09:42:00,10.92,10.92,10.92,10.92,0.0,0.0,10000,110400.0,0.0,10.92
HK.00003,2020-08-12 09:43:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11040.0,0.0,10.92
HK.00003,2020-08-12 09:44:00,10.9,10.92,10.92,10.9,0.0,0.0,3000,33100.0,0.0,10.92
HK.00003,2020-08-12 09:45:00,10.9,10.9,10.9,10.9,0.0,0.0,31000,341620.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 09:46:00,10.9,10.92,10.92,10.9,0.0,0.0,101000,1113260.0,0.1834862385321062,10.9
HK.00003,2020-08-12 09:47:00,10.92,10.92,10.92,10.88,0.0,0.0,25000,275380.0,0.0,10.92
HK.00003,2020-08-12 09:48:00,10.88,10.9,10.9,10.88,0.0,0.0,10000,110160.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 09:49:00,10.9,10.9,10.92,10.9,0.0,0.0,25000,275620.0,0.0,10.9
HK.00003,2020-08-12 09:50:00,10.9,10.92,10.92,10.9,0.0,0.0,57000,628180.0,0.1834862385321062,10.9
HK.00003,2020-08-12 09:51:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11040.0,0.0,10.92
HK.00003,2020-08-12 09:52:00,10.9,10.92,10.92,10.9,0.0,0.0,11000,121240.0,0.0,10.92
HK.00003,2020-08-12 09:53:00,10.9,10.9,10.92,10.9,0.0,0.0,23000,253540.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 09:54:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11040.0,0.1834862385321062,10.9
HK.00003,2020-08-12 09:55:00,10.9,10.92,10.92,10.9,0.0,0.0,48000,529020.0,0.0,10.92
HK.00003,2020-08-12 09:56:00,10.9,10.9,10.92,10.9,0.0,0.0,22000,242460.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 09:57:00,10.9,10.9,10.9,10.9,0.0,0.0,13000,143260.0,0.0,10.9
HK.00003,2020-08-12 09:58:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,33120.0,0.1834862385321062,10.9
HK.00003,2020-08-12 09:59:00,10.9,10.9,10.92,10.88,0.0,0.0,62000,682480.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 10:00:00,10.9,10.9,10.9,10.9,0.0,0.0,14000,154280.0,0.0,10.9
HK.00003,2020-08-12 10:01:00,10.9,10.92,10.92,10.9,0.0,0.0,111000,1223440.0,0.1834862385321062,10.9
HK.00003,2020-08-12 10:02:00,10.9,10.9,10.92,10.88,0.0,0.0,46000,506940.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 10:03:00,10.9,10.9,10.92,10.88,0.0,0.0,26000,286340.0,0.0,10.9
HK.00003,2020-08-12 10:04:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00003,2020-08-12 10:05:00,10.88,10.92,10.92,10.88,0.0,0.0,99000,1090880.0,0.1834862385321062,10.9
HK.00003,2020-08-12 10:06:00,10.9,10.92,10.92,10.9,0.0,0.0,12000,132260.0,0.0,10.92
HK.00003,2020-08-12 10:07:00,10.9,10.92,10.92,10.9,0.0,0.0,31000,341640.0,0.0,10.92
HK.00003,2020-08-12 10:08:00,10.9,10.9,10.92,10.9,0.0,0.0,21000,231440.0,-0.18315018315017925,10.92
HK.00003,2020-08-12 10:09:00,10.88,10.88,10.88,10.88,0.0,0.0,9000,99000.0,-0.1834862385321062,10.9
HK.00003,2020-08-12 10:10:00,10.88,10.88,10.88,10.88,0.0,0.0,16000,176000.0,0.0,10.88
HK.00003,2020-08-12 10:11:00,10.9,10.88,10.9,10.88,0.0,0.0,3000,33020.0,0.0,10.88
HK.00003,2020-08-12 10:12:00,10.88,10.88,10.9,10.88,0.0,0.0,128000,1408020.0,0.0,10.88
HK.00003,2020-08-12 10:13:00,10.88,10.88,10.9,10.88,0.0,0.0,96000,1056040.0,0.0,10.88
HK.00003,2020-08-12 10:14:00,10.88,10.88,10.88,10.88,0.0,0.0,4000,44000.0,0.0,10.88
HK.00003,2020-08-12 10:15:00,10.88,10.88,10.88,10.88,0.0,0.0,2000,22000.0,0.0,10.88
HK.00003,2020-08-12 10:16:00,10.86,10.86,10.86,10.86,0.0,0.0,5000,54900.0,-0.1838235294117771,10.88
HK.00003,2020-08-12 10:17:00,10.86,10.88,10.88,10.86,0.0,0.0,39000,428740.0,0.18416206261511373,10.86
HK.00003,2020-08-12 10:18:00,10.86,10.88,10.88,10.86,0.0,0.0,23000,252740.0,0.0,10.88
HK.00003,2020-08-12 10:19:00,10.88,10.88,10.88,10.88,0.0,0.0,15000,165000.0,0.0,10.88
HK.00003,2020-08-12 10:20:00,10.88,10.88,10.88,10.86,0.0,0.0,34000,373880.0,0.0,10.88
HK.00003,2020-08-12 10:21:00,10.88,10.88,10.88,10.88,0.0,0.0,3000,33000.0,0.0,10.88
HK.00003,2020-08-12 10:22:00,10.86,10.86,10.86,10.86,0.0,0.0,12000,131760.0,-0.1838235294117771,10.88
HK.00003,2020-08-12 10:23:00,10.86,10.9,10.9,10.86,0.0,0.0,187000,2057040.0,0.3683241252302111,10.86
HK.00003,2020-08-12 10:24:00,10.88,10.88,10.88,10.86,0.0,0.0,156000,1715540.0,-0.1834862385321062,10.9
HK.00003,2020-08-12 10:25:00,10.88,10.88,10.88,10.88,0.0,0.0,69000,759000.0,0.0,10.88
HK.00003,2020-08-12 10:26:00,10.88,10.9,10.9,10.88,0.0,0.0,56000,616060.0,0.18382352941176078,10.88
