code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-10 09:30:00,11.7,11.7,11.7,11.7,0.0,0.0,179000,2115780.0,-0.17064846416383403,11.72
HK.00003,2020-07-10 09:31:00,11.72,11.72,11.76,11.68,0.0,0.0,640000,7566180.0,0.1709401709401825,11.7
HK.00003,2020-07-10 09:32:00,11.74,11.76,11.76,11.72,0.0,0.0,154000,1827440.0,0.34129692832763775,11.72
HK.00003,2020-07-10 09:33:00,11.74,11.74,11.76,11.72,0.0,0.0,87000,1031480.0,-0.1700680272108807,11.76
HK.00003,2020-07-10 09:34:00,11.76,11.76,11.76,11.72,0.0,0.0,197000,2338360.0,0.1703577512776795,11.74
HK.00003,2020-07-10 09:35:00,11.74,11.78,11.78,11.74,0.0,0.0,135000,1603780.0,0.1700680272108807,11.76
HK.00003,2020-07-10 09:36:00,11.76,11.76,11.76,11.74,0.0,0.0,11000,130640.0,-0.1697792869269913,11.78
HK.00003,2020-07-10 09:37:00,11.76,11.76,11.78,11.76,0.0,0.0,209000,2483160.0,0.0,11.76
HK.00003,2020-07-10 09:38:00,11.76,11.76,11.78,11.76,0.0,0.0,14000,166400.0,0.0,11.76
HK.00003,2020-07-10 09:39:00,11.76,11.76,11.76,11.74,0.0,0.0,213000,2529460.0,0.0,11.76
HK.00003,2020-07-10 09:40:00,11.74,11.74,11.76,11.74,0.0,0.0,47000,557580.0,-0.1700680272108807,11.76
HK.00003,2020-07-10 09:41:00,11.74,11.72,11.76,11.72,0.0,0.0,139000,1647400.0,-0.1703577512776795,11.74
HK.00003,2020-07-10 09:42:00,11.72,11.72,11.74,11.7,0.0,0.0,35000,414620.0,0.0,11.72
HK.00003,2020-07-10 09:43:00,11.72,11.72,11.72,11.72,0.0,0.0,104000,1231360.0,0.0,11.72
HK.00003,2020-07-10 09:44:00,11.72,11.74,11.74,11.72,0.0,0.0,25000,296280.0,0.17064846416381887,11.72
HK.00003,2020-07-10 09:45:00,11.72,11.74,11.74,11.72,0.0,0.0,30000,355280.0,0.0,11.74
HK.00003,2020-07-10 09:46:00,11.74,11.74,11.76,11.72,0.0,0.0,33000,391480.0,0.0,11.74
HK.00003,2020-07-10 09:47:00,11.76,11.76,11.76,11.74,0.0,0.0,19000,225680.0,0.1703577512776795,11.74
HK.00003,2020-07-10 09:48:00,11.76,11.76,11.76,11.76,0.0,0.0,54000,641520.0,0.0,11.76
HK.00003,2020-07-10 09:49:00,11.78,11.78,11.78,11.78,0.0,0.0,46000,547400.0,0.1700680272108807,11.76
HK.00003,2020-07-10 09:50:00,11.78,11.78,11.78,11.78,0.0,0.0,29000,345100.0,0.0,11.78
HK.00003,2020-07-10 09:51:00,11.76,11.78,11.78,11.76,0.0,0.0,52000,617940.0,0.0,11.78
HK.00003,2020-07-10 09:52:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,214200.0,0.0,11.78
HK.00003,2020-07-10 09:53:00,11.76,11.78,11.78,11.76,0.0,0.0,76000,903060.0,0.0,11.78
HK.00003,2020-07-10 09:54:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00003,2020-07-10 09:55:00,11.76,11.78,11.78,11.76,0.0,0.0,12000,142700.0,0.0,11.78
HK.00003,2020-07-10 09:56:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,107100.0,0.0,11.78
HK.00003,2020-07-10 09:57:00,11.76,11.78,11.8,11.76,0.0,0.0,302000,3595440.0,0.0,11.78
HK.00003,2020-07-10 09:58:00,11.8,11.8,11.8,11.8,0.0,0.0,7000,83440.0,0.16977928692700636,11.78
HK.00003,2020-07-10 09:59:00,11.8,11.8,11.8,11.8,0.0,0.0,42000,500640.0,0.0,11.8
HK.00003,2020-07-10 10:00:00,11.8,11.8,11.8,11.78,0.0,0.0,11000,131080.0,0.0,11.8
HK.00003,2020-07-10 10:01:00,11.78,11.78,11.78,11.78,0.0,0.0,136000,1618400.0,-0.16949152542374024,11.8
HK.00003,2020-07-10 10:02:00,11.78,11.78,11.78,11.78,0.0,0.0,55000,654500.0,0.0,11.78
HK.00003,2020-07-10 10:03:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,47600.0,0.0,11.78
HK.00003,2020-07-10 10:04:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,83300.0,0.0,11.78
HK.00003,2020-07-10 10:05:00,11.76,11.76,11.76,11.76,0.0,0.0,21000,249480.0,-0.1697792869269913,11.78
HK.00003,2020-07-10 10:06:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,47600.0,0.1700680272108807,11.76
HK.00003,2020-07-10 10:07:00,11.78,11.8,11.8,11.78,0.0,0.0,208000,2475600.0,0.16977928692700636,11.78
HK.00003,2020-07-10 10:08:00,11.8,11.8,11.8,11.78,0.0,0.0,22000,262220.0,0.0,11.8
HK.00003,2020-07-10 10:09:00,11.8,11.8,11.8,11.78,0.0,0.0,78000,929600.0,0.0,11.8
HK.00003,2020-07-10 10:10:00,11.8,11.8,11.8,11.78,0.0,0.0,25000,297780.0,0.0,11.8
HK.00003,2020-07-10 10:11:00,11.78,11.78,11.8,11.78,0.0,0.0,57000,678520.0,-0.16949152542374024,11.8
HK.00003,2020-07-10 10:12:00,11.78,11.78,11.8,11.78,0.0,0.0,118000,1404340.0,0.0,11.78
HK.00003,2020-07-10 10:13:00,11.8,11.8,11.8,11.8,0.0,0.0,6000,71520.0,0.16977928692700636,11.78
HK.00003,2020-07-10 10:14:00,11.78,11.8,11.8,11.78,0.0,0.0,7000,83340.0,0.0,11.8
HK.00003,2020-07-10 10:15:00,11.78,11.78,11.8,11.78,0.0,0.0,49000,583320.0,-0.16949152542374024,11.8
HK.00003,2020-07-10 10:16:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,11900.0,0.0,11.78
HK.00003,2020-07-10 10:17:00,11.78,11.78,11.78,11.78,0.0,0.0,67000,797300.0,0.0,11.78
HK.00003,2020-07-10 10:18:00,11.78,11.78,11.78,11.78,0.0,0.0,29000,345100.0,0.0,11.78
HK.00003,2020-07-10 10:19:00,11.78,11.78,11.8,11.76,0.0,0.0,26000,309200.0,0.0,11.78
HK.00003,2020-07-10 10:20:00,11.78,11.76,11.78,11.76,0.0,0.0,5000,59480.0,-0.1697792869269913,11.78
HK.00003,2020-07-10 10:21:00,11.78,11.78,11.78,11.78,0.0,0.0,21000,249900.0,0.1700680272108807,11.76
HK.00003,2020-07-10 10:22:00,11.78,11.78,11.78,11.78,0.0,0.0,17000,202300.0,0.0,11.78
HK.00003,2020-07-10 10:23:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,23800.0,0.0,11.78
HK.00003,2020-07-10 10:24:00,11.78,11.8,11.8,11.78,0.0,0.0,11000,131000.0,0.16977928692700636,11.78
HK.00003,2020-07-10 10:25:00,11.8,11.8,11.8,11.78,0.0,0.0,20000,238380.0,0.0,11.8
HK.00003,2020-07-10 10:26:00,11.8,11.8,11.8,11.78,0.0,0.0,10000,119160.0,0.0,11.8
HK.00003,2020-07-10 10:27:00,11.8,11.8,11.8,11.78,0.0,0.0,18000,214300.0,0.0,11.8
HK.00003,2020-07-10 10:28:00,11.8,11.8,11.8,11.78,0.0,0.0,19000,226400.0,0.0,11.8
HK.00003,2020-07-10 10:29:00,11.78,11.78,11.78,11.78,0.0,0.0,53000,630700.0,-0.16949152542374024,11.8
HK.00003,2020-07-10 10:30:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,11900.0,0.0,11.78
HK.00003,2020-07-10 10:31:00,11.78,11.76,11.78,11.76,0.0,0.0,91000,1081300.0,-0.1697792869269913,11.78
HK.00003,2020-07-10 10:32:00,11.76,11.76,11.76,11.76,0.0,0.0,64000,760320.0,0.0,11.76
HK.00003,2020-07-10 10:33:00,11.76,11.76,11.76,11.76,0.0,0.0,9000,106920.0,0.0,11.76
HK.00003,2020-07-10 10:34:00,11.76,11.76,11.76,11.76,0.0,0.0,36000,427680.0,0.0,11.76
HK.00003,2020-07-10 10:35:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,59400.0,0.0,11.76
HK.00003,2020-07-10 10:36:00,11.76,11.74,11.76,11.74,0.0,0.0,3000,35600.0,-0.1700680272108807,11.76
HK.00003,2020-07-10 10:37:00,11.76,11.76,11.76,11.76,0.0,0.0,15000,178200.0,0.1703577512776795,11.74
HK.00003,2020-07-10 10:38:00,11.76,11.76,11.76,11.76,0.0,0.0,17000,201960.0,0.0,11.76
HK.00003,2020-07-10 10:39:00,11.76,11.72,11.76,11.7,0.0,0.0,376000,4456680.0,-0.3401360544217614,11.76
HK.00003,2020-07-10 10:40:00,11.74,11.74,11.74,11.74,0.0,0.0,13000,154180.0,0.17064846416381887,11.72
HK.00003,2020-07-10 10:41:00,11.74,11.72,11.74,11.72,0.0,0.0,14000,166020.0,-0.1703577512776795,11.74
HK.00003,2020-07-10 10:42:00,11.72,11.72,11.74,11.72,0.0,0.0,27000,319740.0,0.0,11.72
HK.00003,2020-07-10 10:43:00,11.72,11.72,11.72,11.72,0.0,0.0,72000,852480.0,0.0,11.72
HK.00003,2020-07-10 10:44:00,11.72,11.72,11.74,11.7,0.0,0.0,33000,390220.0,0.0,11.72
HK.00003,2020-07-10 10:45:00,11.72,11.72,11.72,11.72,0.0,0.0,67000,793280.0,0.0,11.72
HK.00003,2020-07-10 10:46:00,11.72,11.74,11.74,11.72,0.0,0.0,28000,331640.0,0.17064846416381887,11.72
HK.00003,2020-07-10 10:47:00,11.72,11.72,11.72,11.72,0.0,0.0,11000,130240.0,-0.1703577512776795,11.74
HK.00003,2020-07-10 10:48:00,11.72,11.72,11.74,11.72,0.0,0.0,24000,284360.0,0.0,11.72
HK.00003,2020-07-10 10:49:00,11.72,11.76,11.76,11.72,0.0,0.0,46000,545520.0,0.34129692832763775,11.72
HK.00003,2020-07-10 10:50:00,11.74,11.74,11.74,11.72,0.0,0.0,40000,474280.0,-0.1700680272108807,11.76
HK.00003,2020-07-10 10:51:00,11.74,11.74,11.76,11.74,0.0,0.0,19000,225640.0,0.0,11.74
HK.00003,2020-07-10 10:52:00,11.74,11.74,11.74,11.72,0.0,0.0,136000,1611160.0,0.0,11.74
HK.00003,2020-07-10 10:53:00,11.72,11.72,11.74,11.72,0.0,0.0,53000,627580.0,-0.1703577512776795,11.74
HK.00003,2020-07-10 10:54:00,11.72,11.72,11.72,11.72,0.0,0.0,34000,402560.0,0.0,11.72
HK.00003,2020-07-10 10:55:00,11.74,11.74,11.74,11.74,0.0,0.0,16000,189760.0,0.17064846416381887,11.72
HK.00003,2020-07-10 10:56:00,11.74,11.72,11.74,11.72,0.0,0.0,2000,23700.0,-0.1703577512776795,11.74
HK.00003,2020-07-10 10:57:00,11.74,11.74,11.74,11.74,0.0,0.0,13000,154180.0,0.17064846416381887,11.72
HK.00003,2020-07-10 10:58:00,11.72,11.72,11.72,11.72,0.0,0.0,78000,923520.0,-0.1703577512776795,11.74
HK.00003,2020-07-10 10:59:00,11.72,11.72,11.72,11.72,0.0,0.0,29000,343360.0,0.0,11.72
HK.00003,2020-07-10 11:00:00,11.72,11.72,11.74,11.72,0.0,0.0,116000,1375400.0,0.0,11.72
HK.00003,2020-07-10 11:01:00,11.74,11.72,11.76,11.72,0.0,0.0,79000,935860.0,0.0,11.72
HK.00003,2020-07-10 11:02:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
