code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-19 09:30:00,12.12,12.12,12.12,12.12,0.0,0.0,253000,3066360.0,0.0,12.18
HK.00003,2020-11-19 09:31:00,12.12,12.16,12.18,12.08,0.0,0.0,347000,4203180.0,0.3300330033003377,12.12
HK.00003,2020-11-19 09:32:00,12.14,12.12,12.16,12.12,0.0,0.0,108000,1311400.0,-0.3289473684210602,12.16
HK.00003,2020-11-19 09:33:00,12.14,12.16,12.16,12.14,0.0,0.0,80000,971300.0,0.3300330033003377,12.12
HK.00003,2020-11-19 09:34:00,12.14,12.14,12.16,12.14,0.0,0.0,29000,352120.0,-0.1644736842105228,12.16
HK.00003,2020-11-19 09:35:00,12.14,12.14,12.14,12.14,0.0,0.0,41000,497740.0,0.0,12.14
HK.00003,2020-11-19 09:36:00,12.14,12.14,12.14,12.14,0.0,0.0,30000,364200.0,0.0,12.14
HK.00003,2020-11-19 09:37:00,12.14,12.14,12.16,12.14,0.0,0.0,72000,874520.0,0.0,12.14
HK.00003,2020-11-19 09:38:00,12.14,12.14,12.16,12.14,0.0,0.0,453000,5507240.0,0.0,12.14
HK.00003,2020-11-19 09:39:00,12.14,12.14,12.14,12.14,0.0,0.0,17000,206380.0,0.0,12.14
HK.00003,2020-11-19 09:40:00,12.16,12.14,12.16,12.14,0.0,0.0,5000,60780.0,0.0,12.14
HK.00003,2020-11-19 09:41:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,328040.0,0.16474464579900802,12.14
HK.00003,2020-11-19 09:42:00,12.16,12.14,12.16,12.14,0.0,0.0,23000,279500.0,-0.1644736842105228,12.16
HK.00003,2020-11-19 09:43:00,12.14,12.12,12.14,12.12,0.0,0.0,317000,3847080.0,-0.16474464579902265,12.14
HK.00003,2020-11-19 09:44:00,12.1,12.1,12.12,12.1,0.0,0.0,115000,1391660.0,-0.16501650165016152,12.12
HK.00003,2020-11-19 09:45:00,12.1,12.1,12.1,12.1,0.0,0.0,39000,471900.0,0.0,12.1
HK.00003,2020-11-19 09:46:00,12.08,12.1,12.1,12.08,0.0,0.0,24000,290060.0,0.0,12.1
HK.00003,2020-11-19 09:47:00,12.1,12.08,12.12,12.06,0.0,0.0,151000,1825200.0,-0.1652892561983436,12.1
HK.00003,2020-11-19 09:48:00,12.08,12.08,12.1,12.08,0.0,0.0,245000,2959620.0,0.0,12.08
HK.00003,2020-11-19 09:49:00,12.08,12.1,12.1,12.08,0.0,0.0,42000,507380.0,0.16556291390728123,12.08
HK.00003,2020-11-19 09:50:00,12.08,12.08,12.1,12.08,0.0,0.0,30000,362600.0,-0.1652892561983436,12.1
HK.00003,2020-11-19 09:51:00,12.1,12.12,12.12,12.08,0.0,0.0,141000,1706600.0,0.33112582781456246,12.08
HK.00003,2020-11-19 09:52:00,12.12,12.12,12.12,12.1,0.0,0.0,43000,521120.0,0.0,12.12
HK.00003,2020-11-19 09:53:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00003,2020-11-19 09:54:00,12.14,12.12,12.14,12.12,0.0,0.0,4000,48540.0,0.0,12.12
HK.00003,2020-11-19 09:55:00,12.14,12.14,12.14,12.12,0.0,0.0,22000,266680.0,0.16501650165017617,12.12
HK.00003,2020-11-19 09:56:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,48480.0,-0.16474464579902265,12.14
HK.00003,2020-11-19 09:57:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,169700.0,0.16501650165017617,12.12
HK.00003,2020-11-19 09:58:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,12140.0,0.0,12.14
HK.00003,2020-11-19 09:59:00,12.14,12.16,12.16,12.12,0.0,0.0,70000,849820.0,0.16474464579900802,12.14
HK.00003,2020-11-19 10:00:00,12.16,12.16,12.16,12.14,0.0,0.0,68000,826700.0,0.0,12.16
HK.00003,2020-11-19 10:01:00,12.14,12.16,12.16,12.14,0.0,0.0,6000,72920.0,0.0,12.16
HK.00003,2020-11-19 10:02:00,12.14,12.16,12.16,12.14,0.0,0.0,5000,60760.0,0.0,12.16
HK.00003,2020-11-19 10:03:00,12.16,12.14,12.16,12.14,0.0,0.0,111000,1348320.0,-0.1644736842105228,12.16
HK.00003,2020-11-19 10:04:00,12.16,12.16,12.16,12.14,0.0,0.0,18000,218620.0,0.16474464579900802,12.14
HK.00003,2020-11-19 10:05:00,12.16,12.1,12.16,12.08,0.0,0.0,515000,6246860.0,-0.493421052631583,12.16
HK.00003,2020-11-19 10:06:00,12.12,12.1,12.12,12.1,0.0,0.0,61000,739200.0,0.0,12.1
HK.00003,2020-11-19 10:07:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,24200.0,0.0,12.1
HK.00003,2020-11-19 10:08:00,12.1,12.1,12.1,12.1,0.0,0.0,11000,133100.0,0.0,12.1
HK.00003,2020-11-19 10:09:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,72600.0,0.0,12.1
HK.00003,2020-11-19 10:10:00,12.12,12.1,12.12,12.1,0.0,0.0,24000,290800.0,0.0,12.1
HK.00003,2020-11-19 10:11:00,12.1,12.1,12.1,12.1,0.0,0.0,70000,847000.0,0.0,12.1
HK.00003,2020-11-19 10:12:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00003,2020-11-19 10:13:00,12.1,12.1,12.1,12.1,0.0,0.0,39000,471900.0,0.0,12.1
HK.00003,2020-11-19 10:14:00,12.1,12.1,12.1,12.1,0.0,0.0,98000,1185800.0,0.0,12.1
HK.00003,2020-11-19 10:15:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00003,2020-11-19 10:16:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00003,2020-11-19 10:17:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00003,2020-11-19 10:18:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
