code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-02-24 09:30:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,65000,978900.0,0.0,14.0228404
HK.00003,2020-02-24 09:31:00,14.0037928,13.9656976,14.0228404,13.9656976,0.0,0.0,137000,2061240.0,-0.2720348732951761,14.0037928
HK.00003,2020-02-24 09:32:00,14.0037928,13.9656976,14.0037928,13.94665,0.0,0.0,550000,8258900.0,0.0,13.9656976
HK.00003,2020-02-24 09:33:00,13.9656976,13.9656976,13.9847452,13.9656976,0.0,0.0,128000,1924360.0,0.0,13.9656976
HK.00003,2020-02-24 09:34:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,47000,705700.0,-0.13638846082418674,13.9656976
HK.00003,2020-02-24 09:35:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,8000,120160.0,0.13657473300040074,13.94665
HK.00003,2020-02-24 09:36:00,13.9656976,13.9656976,13.9847452,13.94665,0.0,0.0,102000,1531460.0,0.0,13.9656976
HK.00003,2020-02-24 09:37:00,13.9656976,13.94665,13.9847452,13.94665,0.0,0.0,24000,360300.0,-0.13638846082418674,13.9656976
HK.00003,2020-02-24 09:38:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,0,0.0,0.0,13.94665
HK.00003,2020-02-24 09:39:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,94000,1411880.0,0.13657473300040074,13.94665
HK.00003,2020-02-24 09:40:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,23000,345320.0,0.0,13.9656976
HK.00003,2020-02-24 09:41:00,13.9656976,13.94665,13.9656976,13.94665,0.0,0.0,73000,1096400.0,-0.13638846082418674,13.9656976
HK.00003,2020-02-24 09:42:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,6000,90080.0,0.13657473300040074,13.94665
