code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-09 09:30:00,11.56,11.56,11.56,11.56,0.0,0.0,324000,3745440.0,0.6968641114982584,11.48
HK.00003,2020-11-09 09:31:00,11.54,11.54,11.56,11.52,0.0,0.0,226000,2608360.0,-0.17301038062284904,11.56
HK.00003,2020-11-09 09:32:00,11.54,11.52,11.54,11.52,0.0,0.0,27000,311560.0,-0.1733102253032892,11.54
HK.00003,2020-11-09 09:33:00,11.56,11.52,11.56,11.52,0.0,0.0,66000,761420.0,0.0,11.52
HK.00003,2020-11-09 09:34:00,11.52,11.54,11.54,11.52,0.0,0.0,40000,461040.0,0.1736111111111074,11.52
HK.00003,2020-11-09 09:35:00,11.52,11.52,11.54,11.52,0.0,0.0,162000,1868240.0,-0.1733102253032892,11.54
HK.00003,2020-11-09 09:36:00,11.54,11.56,11.56,11.54,0.0,0.0,17000,196240.0,0.34722222222223026,11.52
HK.00003,2020-11-09 09:37:00,11.54,11.52,11.54,11.52,0.0,0.0,55000,633640.0,-0.3460207612456827,11.56
HK.00003,2020-11-09 09:38:00,11.54,11.52,11.54,11.52,0.0,0.0,11000,126740.0,0.0,11.52
HK.00003,2020-11-09 09:39:00,11.52,11.5,11.52,11.5,0.0,0.0,7000,80620.0,-0.1736111111111074,11.52
HK.00003,2020-11-09 09:40:00,11.52,11.52,11.52,11.5,0.0,0.0,36000,414640.0,0.17391304347825717,11.5
HK.00003,2020-11-09 09:41:00,11.52,11.56,11.56,11.52,0.0,0.0,456000,5260900.0,0.34722222222223026,11.52
HK.00003,2020-11-09 09:42:00,11.52,11.56,11.56,11.52,0.0,0.0,136000,1570840.0,0.0,11.56
HK.00003,2020-11-09 09:43:00,11.52,11.52,11.56,11.52,0.0,0.0,15000,173140.0,-0.3460207612456827,11.56
HK.00003,2020-11-09 09:44:00,11.54,11.54,11.54,11.52,0.0,0.0,30000,346160.0,0.1736111111111074,11.52
HK.00003,2020-11-09 09:45:00,11.52,11.52,11.52,11.52,0.0,0.0,1000,11520.0,-0.1733102253032892,11.54
HK.00003,2020-11-09 09:46:00,11.52,11.54,11.54,11.52,0.0,0.0,25000,288260.0,0.1736111111111074,11.52
HK.00003,2020-11-09 09:47:00,11.54,11.54,11.54,11.54,0.0,0.0,12000,138480.0,0.0,11.54
HK.00003,2020-11-09 09:48:00,11.54,11.54,11.54,11.54,0.0,0.0,24000,276960.0,0.0,11.54
HK.00003,2020-11-09 09:49:00,11.54,11.54,11.54,11.54,0.0,0.0,55000,634700.0,0.0,11.54
HK.00003,2020-11-09 09:50:00,11.52,11.5,11.54,11.5,0.0,0.0,116000,1336340.0,-0.3466204506065784,11.54
HK.00003,2020-11-09 09:51:00,11.52,11.52,11.52,11.52,0.0,0.0,6000,69120.0,0.17391304347825717,11.5
HK.00003,2020-11-09 09:52:00,11.52,11.52,11.52,11.52,0.0,0.0,3000,34560.0,0.0,11.52
HK.00003,2020-11-09 09:53:00,11.52,11.52,11.52,11.52,0.0,0.0,6000,69120.0,0.0,11.52
HK.00003,2020-11-09 09:54:00,11.54,11.54,11.54,11.52,0.0,0.0,212000,2442720.0,0.1736111111111074,11.52
HK.00003,2020-11-09 09:55:00,11.52,11.52,11.54,11.52,0.0,0.0,14000,161320.0,-0.1733102253032892,11.54
HK.00003,2020-11-09 09:56:00,11.52,11.54,11.54,11.52,0.0,0.0,152000,1751080.0,0.1736111111111074,11.52
HK.00003,2020-11-09 09:57:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,11540.0,0.0,11.54
HK.00003,2020-11-09 09:58:00,11.52,11.52,11.54,11.52,0.0,0.0,255000,2938600.0,-0.1733102253032892,11.54
HK.00003,2020-11-09 09:59:00,11.52,11.52,11.54,11.52,0.0,0.0,17000,195860.0,0.0,11.52
HK.00003,2020-11-09 10:00:00,11.52,11.52,11.52,11.52,0.0,0.0,11000,126720.0,0.0,11.52
HK.00003,2020-11-09 10:01:00,11.52,11.54,11.54,11.52,0.0,0.0,74000,852700.0,0.1736111111111074,11.52
HK.00003,2020-11-09 10:02:00,11.52,11.54,11.54,11.52,0.0,0.0,9000,103700.0,0.0,11.54
HK.00003,2020-11-09 10:03:00,11.52,11.52,11.52,11.52,0.0,0.0,46000,529920.0,-0.1733102253032892,11.54
HK.00003,2020-11-09 10:04:00,11.52,11.52,11.52,11.52,0.0,0.0,5000,57600.0,0.0,11.52
HK.00003,2020-11-09 10:05:00,11.52,11.52,11.52,11.52,0.0,0.0,0,0.0,0.0,11.52
HK.00003,2020-11-09 10:06:00,11.52,11.52,11.52,11.52,0.0,0.0,39000,449280.0,0.0,11.52
HK.00003,2020-11-09 10:07:00,11.52,11.52,11.54,11.5,0.0,0.0,333000,3834300.0,0.0,11.52
HK.00003,2020-11-09 10:08:00,11.52,11.52,11.52,11.52,0.0,0.0,85000,979200.0,0.0,11.52
HK.00003,2020-11-09 10:09:00,11.52,11.52,11.52,11.52,0.0,0.0,25000,288000.0,0.0,11.52
HK.00003,2020-11-09 10:10:00,11.52,11.52,11.52,11.52,0.0,0.0,13000,149760.0,0.0,11.52
HK.00003,2020-11-09 10:11:00,11.5,11.52,11.52,11.5,0.0,0.0,9000,103620.0,0.0,11.52
