code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-06-11 09:30:00,15.832368,15.832368,15.832368,15.832368,0.0,0.0,129000,2205900.0,0.0,15.7752252
HK.00003,2019-06-11 09:31:00,15.7752252,15.8704632,15.8704632,15.7752252,0.0,0.0,415000,7095380.0,0.24061593313141152,15.832368
HK.00003,2019-06-11 09:32:00,15.8895108,15.927606,15.927606,15.8514156,0.0,0.0,241000,4136180.0,0.3600575438781217,15.8704632
HK.00003,2019-06-11 09:33:00,15.927606,15.927606,15.927606,15.9085584,0.0,0.0,94000,1615940.0,0.0,15.927606
HK.00003,2019-06-11 09:34:00,15.9085584,15.9085584,15.927606,15.9085584,0.0,0.0,148000,2543100.0,-0.11958859354004854,15.927606
HK.00003,2019-06-11 09:35:00,15.9085584,15.9085584,15.9085584,15.9085584,0.0,0.0,20000,343600.0,0.0,15.9085584
HK.00003,2019-06-11 09:36:00,15.9085584,15.8895108,15.9085584,15.8704632,0.0,0.0,139000,2385260.0,-0.11973177909068357,15.9085584
HK.00003,2019-06-11 09:37:00,15.8704632,15.8514156,15.8704632,15.8514156,0.0,0.0,54000,925320.0,-0.23975061585911617,15.8895108
HK.00003,2019-06-11 09:38:00,15.8514156,15.8514156,15.8514156,15.8514156,0.0,0.0,1000,17120.0,0.0,15.8514156
HK.00003,2019-06-11 09:39:00,15.8704632,15.8704632,15.8704632,15.8704632,0.0,0.0,11000,188540.0,0.12016340042210734,15.8514156
HK.00003,2019-06-11 09:40:00,15.8704632,15.8704632,15.8704632,15.8514156,0.0,0.0,5000,85680.0,0.0,15.8704632
HK.00003,2019-06-11 09:41:00,15.8704632,15.8514156,15.8704632,15.8514156,0.0,0.0,28000,479440.0,-0.12001918129270724,15.8704632
HK.00003,2019-06-11 09:42:00,15.8514156,15.8704632,15.8704632,15.8514156,0.0,0.0,4000,68540.0,0.12016340042210734,15.8514156
HK.00003,2019-06-11 09:43:00,15.8704632,15.8514156,15.8704632,15.8514156,0.0,0.0,3000,51380.0,-0.12001918129270724,15.8704632
HK.00003,2019-06-11 09:44:00,15.8704632,15.8704632,15.8704632,15.8514156,0.0,0.0,13000,222600.0,0.12016340042210734,15.8514156
HK.00003,2019-06-11 09:45:00,15.8704632,15.8704632,15.8704632,15.8704632,0.0,0.0,7000,119980.0,0.0,15.8704632
