code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-09-23 09:30:00,14.5371256,14.5371256,14.5371256,14.5371256,0.0,0.0,49000,765380.0,0.0,14.5371256
HK.00003,2019-09-23 09:31:00,14.518078,14.518078,14.5371256,14.4990304,0.0,0.0,82000,1279580.0,-0.1310272781849005,14.5371256
HK.00003,2019-09-23 09:32:00,14.518078,14.5371256,14.5371256,14.518078,0.0,0.0,28000,436860.0,0.13119918490588348,14.518078
HK.00003,2019-09-23 09:33:00,14.5371256,14.5371256,14.5371256,14.5371256,0.0,0.0,3000,46860.0,0.0,14.5371256
HK.00003,2019-09-23 09:34:00,14.518078,14.518078,14.518078,14.4990304,0.0,0.0,131000,2042980.0,-0.1310272781849005,14.5371256
HK.00003,2019-09-23 09:35:00,14.5371256,14.518078,14.5371256,14.518078,0.0,0.0,32000,499400.0,0.0,14.518078
HK.00003,2019-09-23 09:36:00,14.518078,14.518078,14.5371256,14.518078,0.0,0.0,30000,468020.0,0.0,14.518078
HK.00003,2019-09-23 09:37:00,14.518078,14.4799828,14.518078,14.4799828,0.0,0.0,37000,576920.0,-0.2623983698117547,14.518078
HK.00003,2019-09-23 09:38:00,14.4990304,14.4990304,14.4990304,14.4990304,0.0,0.0,16000,249280.0,0.13154435514937482,14.4799828
HK.00003,2019-09-23 09:39:00,14.4990304,14.518078,14.518078,14.4990304,0.0,0.0,102000,1589240.0,0.13137154329987893,14.4990304
HK.00003,2019-09-23 09:40:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,1000,15600.0,0.0,14.518078
HK.00003,2019-09-23 09:41:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,1000,15600.0,0.0,14.518078
HK.00003,2019-09-23 09:42:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,0,0.0,0.0,14.518078
HK.00003,2019-09-23 09:43:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,0,0.0,0.0,14.518078
HK.00003,2019-09-23 09:44:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,1000,15600.0,0.0,14.518078
HK.00003,2019-09-23 09:45:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,49000,764400.0,0.0,14.518078
HK.00003,2019-09-23 09:46:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,0,0.0,0.0,14.518078
HK.00003,2019-09-23 09:47:00,14.4990304,14.4990304,14.518078,14.4990304,0.0,0.0,36000,561280.0,-0.1311991849058712,14.518078
HK.00003,2019-09-23 09:48:00,14.4990304,14.518078,14.518078,14.4990304,0.0,0.0,19000,296040.0,0.13137154329987893,14.4990304
HK.00003,2019-09-23 09:49:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,0,0.0,0.0,14.518078
HK.00003,2019-09-23 09:50:00,14.518078,14.4990304,14.518078,14.4990304,0.0,0.0,5000,77920.0,-0.1311991849058712,14.518078
HK.00003,2019-09-23 09:51:00,14.518078,14.4990304,14.518078,14.4990304,0.0,0.0,15000,233760.0,0.0,14.4990304
HK.00003,2019-09-23 09:52:00,14.4990304,14.4990304,14.4990304,14.4990304,0.0,0.0,0,0.0,0.0,14.4990304
HK.00003,2019-09-23 09:53:00,14.518078,14.518078,14.518078,14.518078,0.0,0.0,1000,15600.0,0.13137154329987893,14.4990304
HK.00003,2019-09-23 09:54:00,14.4990304,14.4799828,14.4990304,14.4609352,0.0,0.0,127000,1978240.0,-0.2623983698117547,14.518078
HK.00003,2019-09-23 09:55:00,14.4990304,14.4799828,14.4990304,14.4799828,0.0,0.0,5000,77840.0,0.0,14.4799828
HK.00003,2019-09-23 09:56:00,14.4799828,14.4799828,14.4799828,14.4799828,0.0,0.0,21000,326760.0,0.0,14.4799828
HK.00003,2019-09-23 09:57:00,14.4799828,14.4609352,14.4799828,14.4609352,0.0,0.0,30000,466720.0,-0.13154435514937482,14.4799828
HK.00003,2019-09-23 09:58:00,14.4609352,14.4418876,14.4609352,14.4418876,0.0,0.0,49000,761440.0,-0.1317176222461766,14.4609352
HK.00003,2019-09-23 09:59:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,0,0.0,0.0,14.4418876
HK.00003,2019-09-23 10:00:00,14.4609352,14.4609352,14.4609352,14.4609352,0.0,0.0,1000,15540.0,0.1318913463915921,14.4418876
HK.00003,2019-09-23 10:01:00,14.4418876,14.42284,14.4418876,14.42284,0.0,0.0,36000,558700.0,-0.26343524449234096,14.4609352
HK.00003,2019-09-23 10:02:00,14.4418876,14.42284,14.4418876,14.42284,0.0,0.0,6000,93060.0,0.0,14.42284
HK.00003,2019-09-23 10:03:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,98000,1520960.0,0.1320655293964199,14.42284
HK.00003,2019-09-23 10:04:00,14.4418876,14.4418876,14.4609352,14.42284,0.0,0.0,42000,651480.0,0.0,14.4418876
HK.00003,2019-09-23 10:05:00,14.4418876,14.4609352,14.4609352,14.4418876,0.0,0.0,79000,1226800.0,0.1318913463915921,14.4418876
HK.00003,2019-09-23 10:06:00,14.4609352,14.4609352,14.4609352,14.4609352,0.0,0.0,2000,31080.0,0.0,14.4609352
HK.00003,2019-09-23 10:07:00,14.4418876,14.4418876,14.4609352,14.4418876,0.0,0.0,21000,326160.0,-0.1317176222461766,14.4609352
HK.00003,2019-09-23 10:08:00,14.4418876,14.4609352,14.4609352,14.4418876,0.0,0.0,72000,1117760.0,0.1318913463915921,14.4418876
HK.00003,2019-09-23 10:09:00,14.4799828,14.4418876,14.4799828,14.4418876,0.0,0.0,113000,1754280.0,-0.1317176222461766,14.4609352
HK.00003,2019-09-23 10:10:00,14.42284,14.4418876,14.4418876,14.42284,0.0,0.0,2000,31020.0,0.0,14.4418876
HK.00003,2019-09-23 10:11:00,14.42284,14.42284,14.42284,14.4037924,0.0,0.0,102000,1580960.0,-0.13189134639157982,14.4418876
HK.00003,2019-09-23 10:12:00,14.42284,14.42284,14.42284,14.4037924,0.0,0.0,135000,2092380.0,0.0,14.42284
HK.00003,2019-09-23 10:13:00,14.42284,14.42284,14.42284,14.42284,0.0,0.0,51000,790500.0,0.0,14.42284
HK.00003,2019-09-23 10:14:00,14.42284,14.42284,14.42284,14.42284,0.0,0.0,10000,155000.0,0.0,14.42284
HK.00003,2019-09-23 10:15:00,14.42284,14.42284,14.4418876,14.42284,0.0,0.0,91000,1410600.0,0.0,14.42284
HK.00003,2019-09-23 10:16:00,14.4037924,14.42284,14.42284,14.4037924,0.0,0.0,1000,15480.0,0.0,14.42284
HK.00003,2019-09-23 10:17:00,14.42284,14.42284,14.42284,14.42284,0.0,0.0,17000,263500.0,0.0,14.42284
HK.00003,2019-09-23 10:18:00,14.42284,14.4418876,14.4418876,14.42284,0.0,0.0,4000,62040.0,0.1320655293964199,14.42284
HK.00003,2019-09-23 10:19:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,1000,15520.0,0.0,14.4418876
HK.00003,2019-09-23 10:20:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,10000,155200.0,0.0,14.4418876
HK.00003,2019-09-23 10:21:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,1000,15520.0,0.0,14.4418876
HK.00003,2019-09-23 10:22:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,389000,6037280.0,0.0,14.4418876
HK.00003,2019-09-23 10:23:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,32000,496640.0,0.0,14.4418876
HK.00003,2019-09-23 10:24:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,0,0.0,0.0,14.4418876
HK.00003,2019-09-23 10:25:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,1000,15520.0,0.0,14.4418876
HK.00003,2019-09-23 10:26:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,1000,15520.0,0.0,14.4418876
HK.00003,2019-09-23 10:27:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,1000,15520.0,0.0,14.4418876
HK.00003,2019-09-23 10:28:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,109000,1691680.0,0.0,14.4418876
HK.00003,2019-09-23 10:29:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,59000,915680.0,0.0,14.4418876
HK.00003,2019-09-23 10:30:00,14.4418876,14.4418876,14.4418876,14.42284,0.0,0.0,96000,1488020.0,0.0,14.4418876
HK.00003,2019-09-23 10:31:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,2000,31040.0,0.0,14.4418876
HK.00003,2019-09-23 10:32:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,52000,807040.0,0.0,14.4418876
HK.00003,2019-09-23 10:33:00,14.42284,14.4418876,14.4418876,14.42284,0.0,0.0,23000,356880.0,0.0,14.4418876
HK.00003,2019-09-23 10:34:00,14.4609352,14.4418876,14.4609352,14.4418876,0.0,0.0,15000,232820.0,0.0,14.4418876
HK.00003,2019-09-23 10:35:00,14.4609352,14.4609352,14.4609352,14.4609352,0.0,0.0,1000,15540.0,0.1318913463915921,14.4418876
HK.00003,2019-09-23 10:36:00,14.4609352,14.4609352,14.4609352,14.4609352,0.0,0.0,0,0.0,0.0,14.4609352
