code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-06 09:30:00,12.06,12.06,12.06,12.06,0.0,0.0,250000,3045000.0,0.6677796327212026,11.98
HK.00003,2020-07-06 09:31:00,12.0,12.02,12.06,11.96,0.0,0.0,772000,9364560.0,-0.33167495854063783,12.06
HK.00003,2020-07-06 09:32:00,12.02,12.04,12.04,12.02,0.0,0.0,275000,3343180.0,0.16638935108152725,12.02
HK.00003,2020-07-06 09:33:00,12.04,12.04,12.06,12.04,0.0,0.0,89000,1082380.0,0.0,12.04
HK.00003,2020-07-06 09:34:00,12.04,12.02,12.06,12.02,0.0,0.0,52000,632280.0,-0.1661129568106277,12.04
HK.00003,2020-07-06 09:35:00,12.02,12.02,12.02,12.0,0.0,0.0,43000,521840.0,0.0,12.02
HK.00003,2020-07-06 09:36:00,12.0,12.02,12.02,11.98,0.0,0.0,112000,1357380.0,0.0,12.02
HK.00003,2020-07-06 09:37:00,12.0,12.0,12.02,11.98,0.0,0.0,108000,1308640.0,-0.16638935108152725,12.02
HK.00003,2020-07-06 09:38:00,12.02,11.98,12.02,11.98,0.0,0.0,44000,532460.0,-0.16666666666666313,12.0
HK.00003,2020-07-06 09:39:00,11.98,12.0,12.02,11.98,0.0,0.0,511000,6193920.0,0.16694490818029692,11.98
HK.00003,2020-07-06 09:40:00,12.02,12.0,12.02,12.0,0.0,0.0,11000,133340.0,0.0,12.0
HK.00003,2020-07-06 09:41:00,12.02,12.02,12.02,12.0,0.0,0.0,286000,3471940.0,0.16666666666666313,12.0
HK.00003,2020-07-06 09:42:00,12.02,12.06,12.06,12.02,0.0,0.0,287000,3488920.0,0.33277870216306926,12.02
HK.00003,2020-07-06 09:43:00,12.04,12.04,12.04,12.02,0.0,0.0,73000,887520.0,-0.16583747927032627,12.06
HK.00003,2020-07-06 09:44:00,12.04,12.06,12.06,12.02,0.0,0.0,141000,1714580.0,0.16611295681064245,12.04
HK.00003,2020-07-06 09:45:00,12.04,12.04,12.04,12.04,0.0,0.0,13000,158080.0,-0.16583747927032627,12.06
HK.00003,2020-07-06 09:46:00,12.04,12.08,12.08,12.04,0.0,0.0,527000,6415780.0,0.33222591362127013,12.04
HK.00003,2020-07-06 09:47:00,12.06,12.06,12.08,12.06,0.0,0.0,38000,462880.0,-0.16556291390728123,12.08
HK.00003,2020-07-06 09:48:00,12.04,12.06,12.06,12.04,0.0,0.0,30000,365180.0,0.0,12.06
HK.00003,2020-07-06 09:49:00,12.06,12.04,12.06,12.04,0.0,0.0,37000,450520.0,-0.16583747927032627,12.06
HK.00003,2020-07-06 09:50:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,97420.0,0.0,12.04
HK.00003,2020-07-06 09:51:00,12.06,12.04,12.06,12.04,0.0,0.0,55000,669620.0,0.0,12.04
HK.00003,2020-07-06 09:52:00,12.04,12.06,12.06,12.04,0.0,0.0,409000,4974560.0,0.16611295681064245,12.04
HK.00003,2020-07-06 09:53:00,12.04,12.06,12.06,12.04,0.0,0.0,65000,791380.0,0.0,12.06
HK.00003,2020-07-06 09:54:00,12.08,12.06,12.08,12.06,0.0,0.0,2000,24400.0,0.0,12.06
HK.00003,2020-07-06 09:55:00,12.06,12.06,12.06,12.04,0.0,0.0,28000,341020.0,0.0,12.06
HK.00003,2020-07-06 09:56:00,12.06,12.06,12.06,12.06,0.0,0.0,72000,876960.0,0.0,12.06
HK.00003,2020-07-06 09:57:00,12.08,12.04,12.08,12.04,0.0,0.0,12000,146200.0,-0.16583747927032627,12.06
HK.00003,2020-07-06 09:58:00,12.04,12.02,12.04,12.02,0.0,0.0,72000,875380.0,-0.1661129568106277,12.04
HK.00003,2020-07-06 09:59:00,12.04,12.04,12.06,12.02,0.0,0.0,103000,1252540.0,0.16638935108152725,12.02
