code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-05 09:30:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,237000,3654540.0,-0.5282621175857289,14.42284
HK.00003,2019-11-05 09:31:00,14.3466496,14.3847448,14.3847448,14.3466496,0.0,0.0,229000,3536320.0,0.2655337731256835,14.3466496
HK.00003,2019-11-05 09:32:00,14.3847448,14.3656972,14.3847448,14.3656972,0.0,0.0,42000,648900.0,-0.13241527927558636,14.3847448
HK.00003,2019-11-05 09:33:00,14.3656972,14.3656972,14.3656972,14.3466496,0.0,0.0,71000,1096020.0,0.0,14.3656972
HK.00003,2019-11-05 09:34:00,14.3656972,14.3466496,14.3656972,14.3466496,0.0,0.0,8000,123460.0,-0.13259084981966895,14.3656972
HK.00003,2019-11-05 09:35:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,6000,92520.0,0.0,14.3466496
HK.00003,2019-11-05 09:36:00,14.3656972,14.3466496,14.3656972,14.3466496,0.0,0.0,56000,863720.0,0.0,14.3466496
HK.00003,2019-11-05 09:37:00,14.3656972,14.3656972,14.3656972,14.3466496,0.0,0.0,6000,92620.0,0.13276688656284175,14.3466496
HK.00003,2019-11-05 09:38:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,564000,8692080.0,-0.26518169963932553,14.3656972
HK.00003,2019-11-05 09:39:00,14.3085544,14.2514116,14.3085544,14.232364,0.0,0.0,832000,12760660.0,-0.531773565457777,14.327602
HK.00003,2019-11-05 09:40:00,14.2895068,14.2704592,14.2895068,14.2514116,0.0,0.0,90000,1380600.0,0.13365412868995102,14.2514116
HK.00003,2019-11-05 09:41:00,14.2704592,14.2704592,14.2704592,14.2514116,0.0,0.0,140000,2147440.0,0.0,14.2704592
HK.00003,2019-11-05 09:42:00,14.2704592,14.2704592,14.2704592,14.2704592,0.0,0.0,70000,1073800.0,0.0,14.2704592
HK.00003,2019-11-05 09:43:00,14.2895068,14.2704592,14.2895068,14.2704592,0.0,0.0,106000,1628020.0,0.0,14.2704592
HK.00003,2019-11-05 09:44:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,10000,153600.0,0.133475732862194,14.2704592
HK.00003,2019-11-05 09:45:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,69000,1059840.0,0.0,14.2895068
HK.00003,2019-11-05 09:46:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,22000,338360.0,0.13329781262989696,14.2895068
HK.00003,2019-11-05 09:47:00,14.3085544,14.2895068,14.3085544,14.2895068,0.0,0.0,185000,2843740.0,-0.13312036609372913,14.3085544
HK.00003,2019-11-05 09:48:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,6000,92160.0,0.0,14.2895068
HK.00003,2019-11-05 09:49:00,14.2895068,14.2895068,14.3085544,14.2895068,0.0,0.0,20000,307440.0,0.0,14.2895068
HK.00003,2019-11-05 09:50:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,2000,30720.0,0.0,14.2895068
HK.00003,2019-11-05 09:51:00,14.2895068,14.2895068,14.3085544,14.2895068,0.0,0.0,83000,1276480.0,0.0,14.2895068
HK.00003,2019-11-05 09:52:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,1000,15360.0,0.0,14.2895068
HK.00003,2019-11-05 09:53:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,143000,2199380.0,0.2665956252597939,14.2895068
HK.00003,2019-11-05 09:54:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,16000,246400.0,0.0,14.327602
HK.00003,2019-11-05 09:55:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,80000,1232000.0,0.0,14.327602
HK.00003,2019-11-05 09:56:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,13000,200400.0,0.0,14.327602
HK.00003,2019-11-05 09:57:00,14.327602,14.327602,14.3466496,14.327602,0.0,0.0,4000,61640.0,0.0,14.327602
HK.00003,2019-11-05 09:58:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,4000,61600.0,0.0,14.327602
HK.00003,2019-11-05 09:59:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,11000,169560.0,0.0,14.327602
HK.00003,2019-11-05 10:00:00,14.327602,14.3085544,14.3466496,14.2895068,0.0,0.0,674000,10384360.0,-0.13294339136444736,14.327602
HK.00003,2019-11-05 10:01:00,14.3085544,14.3085544,14.327602,14.3085544,0.0,0.0,11000,169300.0,0.0,14.3085544
HK.00003,2019-11-05 10:02:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,21000,323340.0,0.0,14.3085544
HK.00003,2019-11-05 10:03:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,76000,1168980.0,0.0,14.3085544
HK.00003,2019-11-05 10:04:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,12000,184560.0,0.0,14.3085544
HK.00003,2019-11-05 10:05:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,0,0.0,0.0,14.3085544
HK.00003,2019-11-05 10:06:00,14.3085544,14.3085544,14.327602,14.3085544,0.0,0.0,76000,1169000.0,0.0,14.3085544
HK.00003,2019-11-05 10:07:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,1000,15380.0,0.0,14.3085544
HK.00003,2019-11-05 10:08:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,2000,30760.0,0.0,14.3085544
HK.00003,2019-11-05 10:09:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,0,0.0,0.0,14.3085544
HK.00003,2019-11-05 10:10:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,8000,123160.0,0.13312036609372913,14.3085544
HK.00003,2019-11-05 10:11:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,1000,15380.0,-0.13294339136444736,14.327602
HK.00003,2019-11-05 10:12:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,27000,415420.0,0.13312036609372913,14.3085544
HK.00003,2019-11-05 10:13:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,22000,338760.0,-0.13294339136444736,14.327602
HK.00003,2019-11-05 10:14:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,60000,922960.0,0.13312036609372913,14.3085544
HK.00003,2019-11-05 10:15:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,0,0.0,0.0,14.327602
HK.00003,2019-11-05 10:16:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,8000,123120.0,0.0,14.327602
HK.00003,2019-11-05 10:17:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,8000,123180.0,-0.13294339136444736,14.327602
HK.00003,2019-11-05 10:18:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,1000,15380.0,0.0,14.3085544
HK.00003,2019-11-05 10:19:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,2000,30780.0,0.0,14.3085544
HK.00003,2019-11-05 10:20:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,26000,399880.0,0.0,14.3085544
HK.00003,2019-11-05 10:21:00,14.3085544,14.3085544,14.3085544,14.2895068,0.0,0.0,849000,13054340.0,0.0,14.3085544
HK.00003,2019-11-05 10:22:00,14.3085544,14.3085544,14.3085544,14.2895068,0.0,0.0,242000,3721860.0,0.0,14.3085544
HK.00003,2019-11-05 10:23:00,14.2895068,14.2895068,14.3085544,14.2895068,0.0,0.0,20000,307340.0,-0.13312036609372913,14.3085544
HK.00003,2019-11-05 10:24:00,14.3085544,14.2895068,14.3085544,14.2895068,0.0,0.0,91000,1399560.0,0.0,14.2895068
HK.00003,2019-11-05 10:25:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,1000,15360.0,0.0,14.2895068
HK.00003,2019-11-05 10:26:00,14.3085544,14.3085544,14.327602,14.3085544,0.0,0.0,38000,584980.0,0.13329781262989696,14.2895068
HK.00003,2019-11-05 10:27:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,4000,61520.0,0.0,14.3085544
HK.00003,2019-11-05 10:28:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,2000,30780.0,0.0,14.3085544
HK.00003,2019-11-05 10:29:00,14.3085544,14.3085544,14.3085544,14.2895068,0.0,0.0,74000,1138080.0,0.0,14.3085544
HK.00003,2019-11-05 10:30:00,14.2895068,14.3085544,14.3085544,14.2895068,0.0,0.0,106000,1630260.0,0.0,14.3085544
HK.00003,2019-11-05 10:31:00,14.2895068,14.2895068,14.3085544,14.2895068,0.0,0.0,7000,107580.0,-0.13312036609372913,14.3085544
HK.00003,2019-11-05 10:32:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,63000,968940.0,0.13329781262989696,14.2895068
HK.00003,2019-11-05 10:33:00,14.2895068,14.3085544,14.3085544,14.2895068,0.0,0.0,2000,30740.0,0.0,14.3085544
HK.00003,2019-11-05 10:34:00,14.2895068,14.3085544,14.3085544,14.2895068,0.0,0.0,6000,92220.0,0.0,14.3085544
HK.00003,2019-11-05 10:35:00,14.3085544,14.2895068,14.3085544,14.2895068,0.0,0.0,3000,46120.0,-0.13312036609372913,14.3085544
HK.00003,2019-11-05 10:36:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,25000,384500.0,0.13329781262989696,14.2895068
