code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-04-25 09:30:00,15.4339182,15.4339182,15.4339182,15.4339182,0.0,0.0,48000,891840.0,-0.22388394806085246,15.4685498
HK.00003,2019-04-25 09:31:00,15.4339182,15.4858656,15.537813,15.4339182,0.0,0.0,72000,1341680.0,0.33657946949595424,15.4339182
HK.00003,2019-04-25 09:32:00,15.4685498,15.4685498,15.4858656,15.4685498,0.0,0.0,24000,446900.0,-0.11181680409263292,15.4858656
HK.00003,2019-04-25 09:33:00,15.451234,15.4685498,15.4858656,15.451234,0.0,0.0,8000,149000.0,0.0,15.4685498
HK.00003,2019-04-25 09:34:00,15.4858656,15.4858656,15.4858656,15.4685498,0.0,0.0,22000,410040.0,0.11194197403043198,15.4685498
HK.00003,2019-04-25 09:35:00,15.4858656,15.5031814,15.5031814,15.4858656,0.0,0.0,20000,372900.0,0.11181680409263292,15.4858656
HK.00003,2019-04-25 09:36:00,15.4858656,15.4858656,15.4858656,15.4858656,0.0,0.0,1000,18640.0,-0.11169191376423186,15.5031814
HK.00003,2019-04-25 09:37:00,15.5204972,15.5204972,15.5204972,15.4858656,0.0,0.0,10000,186680.0,0.2236336081852544,15.4858656
HK.00003,2019-04-25 09:38:00,15.5204972,15.5551288,15.5724446,15.5204972,0.0,0.0,59000,1104220.0,0.22313460421874162,15.5204972
HK.00003,2019-04-25 09:39:00,15.5551288,15.5551288,15.5724446,15.5551288,0.0,0.0,29000,542920.0,0.0,15.5551288
HK.00003,2019-04-25 09:40:00,15.5724446,15.5551288,15.5724446,15.5551288,0.0,0.0,28000,524300.0,0.0,15.5551288
HK.00003,2019-04-25 09:41:00,15.5551288,15.5551288,15.5724446,15.5551288,0.0,0.0,7000,131080.0,0.0,15.5551288
HK.00003,2019-04-25 09:42:00,15.5551288,15.5551288,15.5551288,15.5551288,0.0,0.0,14000,262080.0,0.0,15.5551288
HK.00003,2019-04-25 09:43:00,15.5551288,15.5204972,15.5551288,15.5204972,0.0,0.0,82000,1534220.0,-0.2226378221953448,15.5551288
HK.00003,2019-04-25 09:44:00,15.5204972,15.5204972,15.5204972,15.5204972,0.0,0.0,3000,56040.0,0.0,15.5204972
HK.00003,2019-04-25 09:45:00,15.5204972,15.5031814,15.5204972,15.5031814,0.0,0.0,9000,168100.0,-0.11156730210935936,15.5204972
HK.00003,2019-04-25 09:46:00,15.5031814,15.5031814,15.5031814,15.5031814,0.0,0.0,4000,74640.0,0.0,15.5031814
HK.00003,2019-04-25 09:47:00,15.5031814,15.5031814,15.5031814,15.5031814,0.0,0.0,2000,37320.0,0.0,15.5031814
HK.00003,2019-04-25 09:48:00,15.5031814,15.5204972,15.5204972,15.5031814,0.0,0.0,4000,74660.0,0.11169191376422041,15.5031814
HK.00003,2019-04-25 09:49:00,15.5031814,15.4858656,15.5204972,15.4858656,0.0,0.0,49000,914340.0,-0.2231346042187302,15.5204972
HK.00003,2019-04-25 09:50:00,15.4858656,15.4858656,15.5031814,15.4858656,0.0,0.0,10000,186520.0,0.0,15.4858656
HK.00003,2019-04-25 09:51:00,15.5031814,15.4858656,15.5031814,15.4858656,0.0,0.0,2000,37300.0,0.0,15.4858656
