code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-21 09:30:00,11.3,11.3,11.3,11.3,0.0,0.0,71000,802300.0,0.0,11.3
HK.00003,2020-10-21 09:31:00,11.3,11.3,11.32,11.28,0.0,0.0,43000,485900.0,0.0,11.3
HK.00003,2020-10-21 09:32:00,11.3,11.28,11.32,11.28,0.0,0.0,202000,2283700.0,-0.1769911504424898,11.3
HK.00003,2020-10-21 09:33:00,11.28,11.28,11.28,11.28,0.0,0.0,2000,22560.0,0.0,11.28
HK.00003,2020-10-21 09:34:00,11.28,11.28,11.3,11.28,0.0,0.0,20000,225680.0,0.0,11.28
HK.00003,2020-10-21 09:35:00,11.28,11.3,11.3,11.28,0.0,0.0,11000,124100.0,0.1773049645390191,11.28
HK.00003,2020-10-21 09:36:00,11.28,11.28,11.3,11.28,0.0,0.0,7000,79000.0,-0.1769911504424898,11.3
HK.00003,2020-10-21 09:37:00,11.3,11.3,11.3,11.28,0.0,0.0,5000,56460.0,0.1773049645390191,11.28
HK.00003,2020-10-21 09:38:00,11.28,11.28,11.3,11.28,0.0,0.0,9000,101580.0,-0.1769911504424898,11.3
HK.00003,2020-10-21 09:39:00,11.28,11.26,11.28,11.26,0.0,0.0,34000,383380.0,-0.17730496453900332,11.28
HK.00003,2020-10-21 09:40:00,11.26,11.26,11.26,11.26,0.0,0.0,11000,123860.0,0.0,11.26
HK.00003,2020-10-21 09:41:00,11.28,11.34,11.34,11.28,0.0,0.0,322000,3637920.0,0.7104795737122565,11.26
HK.00003,2020-10-21 09:42:00,11.34,11.34,11.34,11.32,0.0,0.0,31000,351520.0,0.0,11.34
HK.00003,2020-10-21 09:43:00,11.34,11.34,11.34,11.32,0.0,0.0,32000,362540.0,0.0,11.34
HK.00003,2020-10-21 09:44:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,68040.0,0.0,11.34
HK.00003,2020-10-21 09:45:00,11.34,11.34,11.34,11.34,0.0,0.0,43000,487620.0,0.0,11.34
HK.00003,2020-10-21 09:46:00,11.34,11.34,11.34,11.34,0.0,0.0,10000,113400.0,0.0,11.34
HK.00003,2020-10-21 09:47:00,11.34,11.36,11.36,11.34,0.0,0.0,130000,1475060.0,0.17636684303350594,11.34
HK.00003,2020-10-21 09:48:00,11.36,11.38,11.38,11.36,0.0,0.0,93000,1056920.0,0.1760563380281809,11.36
HK.00003,2020-10-21 09:49:00,11.38,11.38,11.38,11.36,0.0,0.0,9000,102400.0,0.0,11.38
HK.00003,2020-10-21 09:50:00,11.38,11.38,11.38,11.36,0.0,0.0,34000,386500.0,0.0,11.38
HK.00003,2020-10-21 09:51:00,11.36,11.38,11.38,11.36,0.0,0.0,15000,170600.0,0.0,11.38
HK.00003,2020-10-21 09:52:00,11.36,11.36,11.38,11.34,0.0,0.0,219000,2487320.0,-0.17574692442883436,11.38
HK.00003,2020-10-21 09:53:00,11.36,11.34,11.36,11.34,0.0,0.0,7000,79420.0,-0.17605633802816525,11.36
HK.00003,2020-10-21 09:54:00,11.34,11.34,11.36,11.34,0.0,0.0,22000,249520.0,0.0,11.34
HK.00003,2020-10-21 09:55:00,11.34,11.32,11.36,11.32,0.0,0.0,68000,770480.0,-0.17636684303350594,11.34
HK.00003,2020-10-21 09:56:00,11.32,11.32,11.32,11.32,0.0,0.0,9000,101880.0,0.0,11.32
HK.00003,2020-10-21 09:57:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,45280.0,0.0,11.32
HK.00003,2020-10-21 09:58:00,11.32,11.3,11.32,11.3,0.0,0.0,44000,497860.0,-0.1766784452296782,11.32
HK.00003,2020-10-21 09:59:00,11.3,11.3,11.3,11.3,0.0,0.0,4000,45200.0,0.0,11.3
HK.00003,2020-10-21 10:00:00,11.3,11.3,11.3,11.3,0.0,0.0,16000,180800.0,0.0,11.3
HK.00003,2020-10-21 10:01:00,11.32,11.3,11.32,11.3,0.0,0.0,91000,1028340.0,0.0,11.3
HK.00003,2020-10-21 10:02:00,11.3,11.3,11.3,11.3,0.0,0.0,7000,79100.0,0.0,11.3
HK.00003,2020-10-21 10:03:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,11300.0,0.0,11.3
HK.00003,2020-10-21 10:04:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,56500.0,0.0,11.3
HK.00003,2020-10-21 10:05:00,11.3,11.3,11.3,11.3,0.0,0.0,4000,45200.0,0.0,11.3
HK.00003,2020-10-21 10:06:00,11.3,11.3,11.3,11.3,0.0,0.0,7000,79100.0,0.0,11.3
HK.00003,2020-10-21 10:07:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,56500.0,0.0,11.3
HK.00003,2020-10-21 10:08:00,11.3,11.28,11.3,11.28,0.0,0.0,6000,67720.0,-0.1769911504424898,11.3
