code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-22 09:30:00,14.9144442,14.9144442,14.9144442,14.9144442,0.0,0.0,181000,3254380.0,0.0,14.8624968
HK.00003,2019-02-22 09:31:00,14.8971284,14.8798126,14.8971284,14.8105494,0.0,0.0,179000,3207140.0,-0.2322017470822069,14.9144442
HK.00003,2019-02-22 09:32:00,14.8798126,14.8971284,14.9144442,14.8798126,0.0,0.0,160000,2873060.0,0.11637108924342526,14.8798126
HK.00003,2019-02-22 09:33:00,14.8971284,14.8971284,14.8971284,14.8971284,0.0,0.0,12000,215520.0,0.0,14.8971284
HK.00003,2019-02-22 09:34:00,14.8971284,14.8971284,14.9144442,14.8971284,0.0,0.0,159000,2858020.0,0.0,14.8971284
HK.00003,2019-02-22 09:35:00,14.9144442,14.9144442,14.9144442,14.8971284,0.0,0.0,22000,395220.0,0.1162358243485398,14.8971284
HK.00003,2019-02-22 09:36:00,14.8971284,14.8971284,14.8971284,14.8971284,0.0,0.0,45000,808200.0,-0.11610087354110345,14.9144442
HK.00003,2019-02-22 09:37:00,14.8971284,14.9144442,14.9144442,14.8971284,0.0,0.0,50000,898700.0,0.1162358243485398,14.8971284
HK.00003,2019-02-22 09:38:00,14.9144442,14.8971284,14.9144442,14.8971284,0.0,0.0,3000,53940.0,-0.11610087354110345,14.9144442
HK.00003,2019-02-22 09:39:00,14.8971284,14.8798126,14.8971284,14.8798126,0.0,0.0,11000,197400.0,-0.1162358243485398,14.8971284
HK.00003,2019-02-22 09:40:00,14.8971284,14.8624968,14.8971284,14.8624968,0.0,0.0,167000,2995820.0,-0.11637108924341331,14.8798126
HK.00003,2019-02-22 09:41:00,14.8624968,14.8624968,14.8798126,14.8624968,0.0,0.0,21000,376360.0,0.0,14.8624968
HK.00003,2019-02-22 09:42:00,14.8624968,14.8798126,14.8798126,14.8624968,0.0,0.0,17000,304660.0,0.11650666932354636,14.8624968
HK.00003,2019-02-22 09:43:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,2000,35860.0,-0.11637108924341331,14.8798126
HK.00003,2019-02-22 09:44:00,14.8798126,14.8798126,14.8798126,14.8798126,0.0,0.0,3000,53820.0,0.11650666932354636,14.8624968
HK.00003,2019-02-22 09:45:00,14.8798126,14.8971284,14.8971284,14.8798126,0.0,0.0,76000,1363480.0,0.11637108924342526,14.8798126
