code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-09-26 09:30:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,175000,2670500.0,0.0,14.1561736
HK.00003,2019-09-26 09:31:00,14.1942688,14.1752212,14.2514116,14.1561736,0.0,0.0,291000,4444360.0,-0.13419218889246615,14.1942688
HK.00003,2019-09-26 09:32:00,14.1942688,14.2704592,14.2704592,14.1752212,0.0,0.0,304000,4648760.0,0.6718625314996859,14.1752212
HK.00003,2019-09-26 09:33:00,14.2704592,14.2895068,14.2895068,14.2514116,0.0,0.0,27000,414160.0,0.133475732862194,14.2704592
HK.00003,2019-09-26 09:34:00,14.2895068,14.2704592,14.2895068,14.2704592,0.0,0.0,11000,168860.0,-0.13329781262989696,14.2895068
HK.00003,2019-09-26 09:35:00,14.2895068,14.232364,14.2895068,14.232364,0.0,0.0,152000,2328520.0,-0.26695146572437556,14.2704592
HK.00003,2019-09-26 09:36:00,14.232364,14.1752212,14.232364,14.1752212,0.0,0.0,90000,1373940.0,-0.40149900606814976,14.232364
HK.00003,2019-09-26 09:37:00,14.1752212,14.1942688,14.1942688,14.1561736,0.0,0.0,25000,380940.0,0.1343725062999397,14.1752212
HK.00003,2019-09-26 09:38:00,14.1561736,14.137126,14.1942688,14.137126,0.0,0.0,52000,791740.0,-0.4025765666773859,14.1942688
HK.00003,2019-09-26 09:39:00,14.137126,14.1180784,14.1561736,14.1180784,0.0,0.0,91000,1383300.0,-0.1347345988145001,14.137126
HK.00003,2019-09-26 09:40:00,14.1180784,14.1561736,14.1561736,14.1180784,0.0,0.0,40000,607980.0,0.269832755709876,14.1180784
HK.00003,2019-09-26 09:41:00,14.137126,14.1180784,14.137126,14.1180784,0.0,0.0,77000,1170280.0,-0.26910661790698,14.1561736
HK.00003,2019-09-26 09:42:00,14.1180784,14.1180784,14.137126,14.1180784,0.0,0.0,20000,303860.0,0.0,14.1180784
HK.00003,2019-09-26 09:43:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,105000,1596000.0,0.134916377854938,14.1180784
HK.00003,2019-09-26 09:44:00,14.1561736,14.137126,14.1561736,14.137126,0.0,0.0,25000,380400.0,0.0,14.137126
HK.00003,2019-09-26 09:45:00,14.1561736,14.1752212,14.1752212,14.1561736,0.0,0.0,44000,669700.0,0.26946919762898763,14.137126
HK.00003,2019-09-26 09:46:00,14.1752212,14.1942688,14.1942688,14.1561736,0.0,0.0,29000,442120.0,0.1343725062999397,14.1752212
HK.00003,2019-09-26 09:47:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,0,0.0,0.0,14.1942688
HK.00003,2019-09-26 09:48:00,14.1942688,14.1942688,14.1942688,14.1752212,0.0,0.0,34000,518740.0,0.0,14.1942688
HK.00003,2019-09-26 09:49:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,27000,412120.0,0.13419218889246615,14.1942688
HK.00003,2019-09-26 09:50:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,0,0.0,0.0,14.2133164
HK.00003,2019-09-26 09:51:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,42000,640920.0,-0.13401235478020024,14.2133164
HK.00003,2019-09-26 09:52:00,14.1752212,14.1942688,14.1942688,14.1752212,0.0,0.0,4000,61020.0,0.0,14.1942688
HK.00003,2019-09-26 09:53:00,14.1942688,14.1752212,14.1942688,14.1752212,0.0,0.0,16000,244120.0,-0.13419218889246615,14.1942688
HK.00003,2019-09-26 09:54:00,14.1752212,14.1942688,14.1942688,14.1752212,0.0,0.0,15000,228860.0,0.1343725062999397,14.1752212
HK.00003,2019-09-26 09:55:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,10000,152600.0,0.0,14.1942688
HK.00003,2019-09-26 09:56:00,14.1752212,14.1942688,14.1942688,14.1752212,0.0,0.0,17000,259380.0,0.0,14.1942688
HK.00003,2019-09-26 09:57:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,2000,30520.0,0.0,14.1942688
HK.00003,2019-09-26 09:58:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,2000,30520.0,0.0,14.1942688
HK.00003,2019-09-26 09:59:00,14.1942688,14.1942688,14.2133164,14.1942688,0.0,0.0,13000,198400.0,0.0,14.1942688
HK.00003,2019-09-26 10:00:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,7000,106920.0,0.13419218889246615,14.1942688
HK.00003,2019-09-26 10:01:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,4000,61040.0,-0.13401235478020024,14.2133164
HK.00003,2019-09-26 10:02:00,14.2133164,14.2133164,14.2133164,14.1942688,0.0,0.0,38000,580600.0,0.13419218889246615,14.1942688
HK.00003,2019-09-26 10:03:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,5000,76400.0,0.0,14.2133164
HK.00003,2019-09-26 10:04:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,40000,611120.0,0.0,14.2133164
HK.00003,2019-09-26 10:05:00,14.2133164,14.2133164,14.232364,14.1942688,0.0,0.0,21000,320960.0,0.0,14.2133164
HK.00003,2019-09-26 10:06:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,2000,30560.0,0.0,14.2133164
HK.00003,2019-09-26 10:07:00,14.2133164,14.1752212,14.232364,14.1752212,0.0,0.0,105000,1602640.0,-0.2680247095604005,14.2133164
HK.00003,2019-09-26 10:08:00,14.2133164,14.2133164,14.2133164,14.1752212,0.0,0.0,12000,183280.0,0.2687450125998794,14.1752212
HK.00003,2019-09-26 10:09:00,14.1942688,14.1752212,14.1942688,14.1752212,0.0,0.0,16000,244000.0,-0.2680247095604005,14.2133164
HK.00003,2019-09-26 10:10:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,9000,137440.0,0.2687450125998794,14.1752212
HK.00003,2019-09-26 10:11:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,3000,45780.0,-0.13401235478020024,14.2133164
HK.00003,2019-09-26 10:12:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,6000,91560.0,0.0,14.1942688
HK.00003,2019-09-26 10:13:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,4000,61080.0,0.13419218889246615,14.1942688
HK.00003,2019-09-26 10:14:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,10000,152600.0,-0.13401235478020024,14.2133164
HK.00003,2019-09-26 10:15:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,7000,106820.0,0.0,14.1942688
HK.00003,2019-09-26 10:16:00,14.1942688,14.1752212,14.1942688,14.1752212,0.0,0.0,23000,350840.0,-0.13419218889246615,14.1942688
HK.00003,2019-09-26 10:17:00,14.1752212,14.1561736,14.1752212,14.1561736,0.0,0.0,75000,1142960.0,-0.13437250629992717,14.1752212
HK.00003,2019-09-26 10:18:00,14.1561736,14.1561736,14.1752212,14.1561736,0.0,0.0,20000,304600.0,0.0,14.1561736
HK.00003,2019-09-26 10:19:00,14.1561736,14.1752212,14.1752212,14.1561736,0.0,0.0,4000,60920.0,0.13455330895347745,14.1561736
HK.00003,2019-09-26 10:20:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,5000,76100.0,-0.13437250629992717,14.1752212
HK.00003,2019-09-26 10:21:00,14.1561736,14.137126,14.1561736,14.137126,0.0,0.0,28000,426120.0,-0.13455330895349,14.1561736
HK.00003,2019-09-26 10:22:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,2000,30400.0,0.0,14.137126
HK.00003,2019-09-26 10:23:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,12000,182400.0,0.0,14.137126
