code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-14 09:30:00,11.46,11.46,11.46,11.46,0.0,0.0,199000,2304420.0,0.0,11.48
HK.00003,2020-07-14 09:31:00,11.46,11.44,11.48,11.38,0.0,0.0,664000,7675600.0,-0.1745200698080397,11.46
HK.00003,2020-07-14 09:32:00,11.44,11.44,11.44,11.42,0.0,0.0,114000,1317480.0,0.0,11.44
HK.00003,2020-07-14 09:33:00,11.44,11.42,11.44,11.42,0.0,0.0,485000,5605660.0,-0.1748251748251711,11.44
HK.00003,2020-07-14 09:34:00,11.42,11.4,11.42,11.4,0.0,0.0,149000,1716840.0,-0.17513134851137982,11.42
HK.00003,2020-07-14 09:35:00,11.42,11.4,11.42,11.4,0.0,0.0,131000,1510700.0,0.0,11.4
HK.00003,2020-07-14 09:36:00,11.42,11.42,11.42,11.38,0.0,0.0,62000,713680.0,0.1754385964912243,11.4
HK.00003,2020-07-14 09:37:00,11.4,11.4,11.4,11.4,0.0,0.0,274000,3156480.0,-0.17513134851137982,11.42
HK.00003,2020-07-14 09:38:00,11.4,11.4,11.4,11.38,0.0,0.0,110000,1265400.0,0.0,11.4
HK.00003,2020-07-14 09:39:00,11.4,11.4,11.4,11.4,0.0,0.0,43000,495360.0,0.0,11.4
HK.00003,2020-07-14 09:40:00,11.4,11.42,11.42,11.38,0.0,0.0,188000,2166040.0,0.1754385964912243,11.4
HK.00003,2020-07-14 09:41:00,11.42,11.42,11.42,11.42,0.0,0.0,131000,1511740.0,0.0,11.42
HK.00003,2020-07-14 09:42:00,11.42,11.42,11.44,11.4,0.0,0.0,78000,900000.0,0.0,11.42
HK.00003,2020-07-14 09:43:00,11.44,11.44,11.44,11.42,0.0,0.0,14000,161820.0,0.17513134851137982,11.42
HK.00003,2020-07-14 09:44:00,11.42,11.44,11.44,11.4,0.0,0.0,86000,992420.0,0.0,11.44
HK.00003,2020-07-14 09:45:00,11.42,11.44,11.44,11.42,0.0,0.0,48000,554320.0,0.0,11.44
HK.00003,2020-07-14 09:46:00,11.42,11.4,11.42,11.4,0.0,0.0,31000,357660.0,-0.3496503496503422,11.44
HK.00003,2020-07-14 09:47:00,11.4,11.42,11.42,11.4,0.0,0.0,14000,161300.0,0.1754385964912243,11.4
HK.00003,2020-07-14 09:48:00,11.4,11.4,11.4,11.38,0.0,0.0,349000,4019800.0,-0.17513134851137982,11.42
HK.00003,2020-07-14 09:49:00,11.4,11.38,11.4,11.38,0.0,0.0,56000,644940.0,-0.1754385964912243,11.4
HK.00003,2020-07-14 09:50:00,11.38,11.4,11.4,11.38,0.0,0.0,445000,5122580.0,0.17574692442881873,11.38
HK.00003,2020-07-14 09:51:00,11.4,11.4,11.4,11.38,0.0,0.0,57000,656060.0,0.0,11.4
HK.00003,2020-07-14 09:52:00,11.4,11.4,11.4,11.38,0.0,0.0,168000,1933500.0,0.0,11.4
HK.00003,2020-07-14 09:53:00,11.4,11.4,11.4,11.4,0.0,0.0,17000,195840.0,0.0,11.4
HK.00003,2020-07-14 09:54:00,11.4,11.4,11.4,11.38,0.0,0.0,105000,1207600.0,0.0,11.4
HK.00003,2020-07-14 09:55:00,11.4,11.4,11.4,11.4,0.0,0.0,6000,69120.0,0.0,11.4
HK.00003,2020-07-14 09:56:00,11.4,11.4,11.4,11.4,0.0,0.0,24000,276480.0,0.0,11.4
HK.00003,2020-07-14 09:57:00,11.38,11.4,11.4,11.38,0.0,0.0,67000,771700.0,0.0,11.4
