code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-03-21 09:30:00,15.0010232,15.0010232,15.0010232,15.0010232,0.0,0.0,535000,9672800.0,0.0,14.9663916
HK.00003,2019-03-21 09:31:00,15.018339,15.0356548,15.0529706,15.0010232,0.0,0.0,267000,4833840.0,0.23086158549504207,15.0010232
HK.00003,2019-03-21 09:32:00,15.0529706,15.0876022,15.0876022,15.0356548,0.0,0.0,268000,4863960.0,0.34549476355362674,15.0356548
HK.00003,2019-03-21 09:33:00,15.0876022,15.104918,15.104918,15.0529706,0.0,0.0,134000,2436220.0,0.11476840236416386,15.0876022
HK.00003,2019-03-21 09:34:00,15.104918,15.1222338,15.1222338,15.0876022,0.0,0.0,181000,3293940.0,0.11463683549954021,15.104918
HK.00003,2019-03-21 09:35:00,15.1395496,15.1568654,15.1568654,15.1222338,0.0,0.0,110000,2006940.0,0.22901113987537405,15.1222338
HK.00003,2019-03-21 09:36:00,15.1568654,15.1741812,15.191497,15.1395496,0.0,0.0,204000,3726480.0,0.11424393859168556,15.1568654
HK.00003,2019-03-21 09:37:00,15.1568654,15.1741812,15.191497,15.1395496,0.0,0.0,184000,3364080.0,0.0,15.1741812
HK.00003,2019-03-21 09:38:00,15.1741812,15.191497,15.191497,15.1741812,0.0,0.0,86000,1573180.0,0.1141135707539886,15.1741812
HK.00003,2019-03-21 09:39:00,15.191497,15.191497,15.191497,15.1741812,0.0,0.0,158000,2890900.0,0.0,15.191497
HK.00003,2019-03-21 09:40:00,15.191497,15.2088128,15.2088128,15.1741812,0.0,0.0,76000,1390980.0,0.1139835001119405,15.191497
HK.00003,2019-03-21 09:41:00,15.2088128,15.191497,15.2088128,15.1741812,0.0,0.0,172000,3146200.0,-0.11385372565043626,15.2088128
HK.00003,2019-03-21 09:42:00,15.191497,15.191497,15.2088128,15.191497,0.0,0.0,32000,585820.0,0.0,15.191497
HK.00003,2019-03-21 09:43:00,15.2088128,15.2261286,15.2434444,15.2088128,0.0,0.0,76000,1393040.0,0.2279670002238693,15.191497
HK.00003,2019-03-21 09:44:00,15.2434444,15.2261286,15.2434444,15.2261286,0.0,0.0,51000,936300.0,0.0,15.2261286
HK.00003,2019-03-21 09:45:00,15.2434444,15.2261286,15.2434444,15.2088128,0.0,0.0,242000,4437740.0,0.0,15.2261286
HK.00003,2019-03-21 09:46:00,15.2088128,15.2261286,15.2434444,15.191497,0.0,0.0,121000,2218740.0,0.0,15.2261286
HK.00003,2019-03-21 09:47:00,15.2088128,15.2261286,15.2434444,15.2088128,0.0,0.0,50000,917140.0,0.0,15.2261286
HK.00003,2019-03-21 09:48:00,15.2261286,15.2434444,15.2434444,15.2261286,0.0,0.0,35000,642340.0,0.1137242463589887,15.2261286
HK.00003,2019-03-21 09:49:00,15.2434444,15.2434444,15.2434444,15.2434444,0.0,0.0,45000,826200.0,0.0,15.2434444
HK.00003,2019-03-21 09:50:00,15.2434444,15.2434444,15.2434444,15.2434444,0.0,0.0,102000,1872720.0,0.0,15.2434444
HK.00003,2019-03-21 09:51:00,15.2261286,15.2607602,15.2607602,15.2261286,0.0,0.0,325000,5967840.0,0.1135950612317019,15.2434444
HK.00003,2019-03-21 09:52:00,15.2607602,15.278076,15.278076,15.2607602,0.0,0.0,32000,588600.0,0.11346616926724554,15.2607602
HK.00003,2019-03-21 09:53:00,15.278076,15.2434444,15.278076,15.2434444,0.0,0.0,434000,7970860.0,-0.22667513893765726,15.278076
HK.00003,2019-03-21 09:54:00,15.2434444,15.278076,15.278076,15.2261286,0.0,0.0,220000,4039860.0,0.2271901224634038,15.2434444
HK.00003,2019-03-21 09:55:00,15.278076,15.278076,15.2953918,15.2607602,0.0,0.0,77000,1416820.0,0.0,15.278076
HK.00003,2019-03-21 09:56:00,15.278076,15.2953918,15.2953918,15.278076,0.0,0.0,42000,773060.0,0.11333756946882863,15.278076
HK.00003,2019-03-21 09:57:00,15.2953918,15.2953918,15.2953918,15.2953918,0.0,0.0,7000,128940.0,0.0,15.2953918
HK.00003,2019-03-21 09:58:00,15.2953918,15.2953918,15.2953918,15.2953918,0.0,0.0,26000,478920.0,0.0,15.2953918
HK.00003,2019-03-21 09:59:00,15.2953918,15.3127076,15.3127076,15.278076,0.0,0.0,126000,2321000.0,0.11320926084416262,15.2953918
HK.00003,2019-03-21 10:00:00,15.2953918,15.3127076,15.3127076,15.2953918,0.0,0.0,48000,884300.0,0.0,15.3127076
HK.00003,2019-03-21 10:01:00,15.3127076,15.3127076,15.3127076,15.278076,0.0,0.0,118000,2173420.0,0.0,15.3127076
HK.00003,2019-03-21 10:02:00,15.3127076,15.3127076,15.3127076,15.2953918,0.0,0.0,40000,737260.0,0.0,15.3127076
HK.00003,2019-03-21 10:03:00,15.3127076,15.3127076,15.3127076,15.2953918,0.0,0.0,63000,1161520.0,0.0,15.3127076
