code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-06-03 09:30:00,16.0418916,16.0418916,16.0418916,16.0418916,0.0,0.0,241000,4174120.0,0.0,16.0418916
HK.00003,2019-06-03 09:31:00,16.0418916,16.0037964,16.0609392,15.9466536,0.0,0.0,588000,10176040.0,-0.23747324162195918,16.0418916
HK.00003,2019-06-03 09:32:00,15.9657012,15.9657012,16.0037964,15.9657012,0.0,0.0,58000,1001840.0,-0.2380385194103007,16.0037964
HK.00003,2019-06-03 09:33:00,15.9657012,16.0037964,16.0037964,15.9466536,0.0,0.0,412000,7101300.0,0.23860649477768628,15.9657012
HK.00003,2019-06-03 09:34:00,16.0037964,16.0037964,16.0037964,15.9847488,0.0,0.0,67000,1156680.0,0.0,16.0037964
HK.00003,2019-06-03 09:35:00,15.9847488,15.927606,16.0037964,15.927606,0.0,0.0,306000,5280240.0,-0.4760770388206014,16.0037964
HK.00003,2019-06-03 09:36:00,15.9657012,15.927606,15.9657012,15.927606,0.0,0.0,80000,1376440.0,0.0,15.927606
HK.00003,2019-06-03 09:37:00,15.927606,15.9085584,15.927606,15.8895108,0.0,0.0,342000,5879400.0,-0.11958859354004854,15.927606
HK.00003,2019-06-03 09:38:00,15.9466536,15.927606,15.9466536,15.9085584,0.0,0.0,144000,2476700.0,0.11973177909068357,15.9085584
HK.00003,2019-06-03 09:39:00,15.9085584,15.9085584,15.9085584,15.8895108,0.0,0.0,81000,1390180.0,-0.11958859354004854,15.927606
HK.00003,2019-06-03 09:40:00,15.8895108,15.9085584,15.9085584,15.8704632,0.0,0.0,123000,2110620.0,0.0,15.9085584
HK.00003,2019-06-03 09:41:00,15.8895108,15.8895108,15.8895108,15.8704632,0.0,0.0,157000,2692860.0,-0.11973177909068357,15.9085584
HK.00003,2019-06-03 09:42:00,15.8704632,15.8895108,15.8895108,15.8704632,0.0,0.0,103000,1765660.0,0.0,15.8895108
HK.00003,2019-06-03 09:43:00,15.8895108,15.8704632,15.9085584,15.832368,0.0,0.0,608000,10413120.0,-0.11987530792955808,15.8895108
