code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-14 09:30:00,14.8278652,14.8278652,14.8278652,14.8278652,0.0,0.0,136000,2431680.0,-0.23301333864711662,14.8624968
HK.00003,2019-02-14 09:31:00,14.845181,14.8278652,14.845181,14.8278652,0.0,0.0,57000,1019800.0,0.0,14.8278652
HK.00003,2019-02-14 09:32:00,14.8278652,14.8278652,14.8278652,14.7932336,0.0,0.0,111000,1984080.0,0.0,14.8278652
HK.00003,2019-02-14 09:33:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,16000,286400.0,0.11677877945640103,14.8278652
HK.00003,2019-02-14 09:34:00,14.8278652,14.8624968,14.8624968,14.8278652,0.0,0.0,83000,1486220.0,0.11664256569185943,14.845181
HK.00003,2019-02-14 09:35:00,14.8624968,14.8624968,14.8624968,14.8624968,0.0,0.0,7000,125440.0,0.0,14.8624968
HK.00003,2019-02-14 09:36:00,14.8624968,14.8624968,14.8624968,14.845181,0.0,0.0,106000,1897500.0,0.0,14.8624968
HK.00003,2019-02-14 09:37:00,14.8624968,14.8624968,14.8624968,14.845181,0.0,0.0,13000,232780.0,0.0,14.8624968
HK.00003,2019-02-14 09:38:00,14.845181,14.8624968,14.8624968,14.845181,0.0,0.0,53000,948720.0,0.0,14.8624968
HK.00003,2019-02-14 09:39:00,14.8624968,14.845181,14.8624968,14.845181,0.0,0.0,6000,107420.0,-0.11650666932355831,14.8624968
HK.00003,2019-02-14 09:40:00,14.8624968,14.845181,14.8624968,14.845181,0.0,0.0,116000,2076480.0,0.0,14.845181
HK.00003,2019-02-14 09:41:00,14.845181,14.8624968,14.8624968,14.845181,0.0,0.0,5000,89540.0,0.11664256569185943,14.845181
HK.00003,2019-02-14 09:42:00,14.845181,14.845181,14.8624968,14.845181,0.0,0.0,108000,1935300.0,-0.11650666932355831,14.8624968
HK.00003,2019-02-14 09:43:00,14.845181,14.8624968,14.8624968,14.845181,0.0,0.0,3000,53720.0,0.11664256569185943,14.845181
HK.00003,2019-02-14 09:44:00,14.8624968,14.8624968,14.8624968,14.8624968,0.0,0.0,18000,322560.0,0.0,14.8624968
HK.00003,2019-02-14 09:45:00,14.8624968,14.8624968,14.8624968,14.8624968,0.0,0.0,11000,197120.0,0.0,14.8624968
HK.00003,2019-02-14 09:46:00,14.8624968,14.8798126,14.8798126,14.8624968,0.0,0.0,277000,4966240.0,0.11650666932354636,14.8624968
HK.00003,2019-02-14 09:47:00,14.8798126,14.8971284,14.8971284,14.8798126,0.0,0.0,149000,2675020.0,0.11637108924342526,14.8798126
HK.00003,2019-02-14 09:48:00,14.8798126,14.8798126,14.8971284,14.8798126,0.0,0.0,12000,215320.0,-0.1162358243485398,14.8971284
HK.00003,2019-02-14 09:49:00,14.8798126,14.8798126,14.8798126,14.8798126,0.0,0.0,70000,1255800.0,0.0,14.8798126
HK.00003,2019-02-14 09:50:00,14.8798126,14.8798126,14.8798126,14.8624968,0.0,0.0,6000,107580.0,0.0,14.8798126
HK.00003,2019-02-14 09:51:00,14.8798126,14.8798126,14.8798126,14.8798126,0.0,0.0,1000,17940.0,0.0,14.8798126
HK.00003,2019-02-14 09:52:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,6000,107580.0,-0.11637108924341331,14.8798126
HK.00003,2019-02-14 09:53:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,22000,394280.0,0.0,14.8624968
HK.00003,2019-02-14 09:54:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,63000,1129360.0,0.0,14.8624968
HK.00003,2019-02-14 09:55:00,14.8624968,14.8278652,14.8624968,14.8278652,0.0,0.0,91000,1627780.0,-0.23301333864711662,14.8624968
HK.00003,2019-02-14 09:56:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,1000,17900.0,0.11677877945640103,14.8278652
HK.00003,2019-02-14 09:57:00,14.8278652,14.8278652,14.8278652,14.8278652,0.0,0.0,11000,196680.0,-0.11664256569185943,14.845181
HK.00003,2019-02-14 09:58:00,14.8278652,14.8278652,14.8278652,14.8278652,0.0,0.0,3000,53640.0,0.0,14.8278652
HK.00003,2019-02-14 09:59:00,14.8278652,14.8278652,14.8278652,14.8105494,0.0,0.0,15000,268100.0,0.0,14.8278652
HK.00003,2019-02-14 10:00:00,14.8278652,14.8278652,14.8278652,14.8105494,0.0,0.0,6000,107240.0,0.0,14.8278652
HK.00003,2019-02-14 10:01:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,33000,589380.0,-0.11677877945640103,14.8278652
HK.00003,2019-02-14 10:02:00,14.8105494,14.8105494,14.8105494,14.7932336,0.0,0.0,17000,303380.0,0.0,14.8105494
HK.00003,2019-02-14 10:03:00,14.7932336,14.7932336,14.8105494,14.7932336,0.0,0.0,5000,89240.0,-0.11691531173042549,14.8105494
HK.00003,2019-02-14 10:04:00,14.8105494,14.8105494,14.8105494,14.7932336,0.0,0.0,67000,1195720.0,0.11705216363242354,14.7932336
HK.00003,2019-02-14 10:05:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,4000,71440.0,0.0,14.8105494
HK.00003,2019-02-14 10:06:00,14.7932336,14.8105494,14.8105494,14.7932336,0.0,0.0,20000,357080.0,0.0,14.8105494
HK.00003,2019-02-14 10:07:00,14.8105494,14.8105494,14.8105494,14.7932336,0.0,0.0,49000,875060.0,0.0,14.8105494
HK.00003,2019-02-14 10:08:00,14.7932336,14.8105494,14.8105494,14.7932336,0.0,0.0,7000,125000.0,0.0,14.8105494
HK.00003,2019-02-14 10:09:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,1000,17860.0,0.0,14.8105494
HK.00003,2019-02-14 10:10:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,5000,89300.0,0.0,14.8105494
HK.00003,2019-02-14 10:11:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,2000,35720.0,0.0,14.8105494
HK.00003,2019-02-14 10:12:00,14.8105494,14.8105494,14.8105494,14.7932336,0.0,0.0,36000,642360.0,0.0,14.8105494
HK.00003,2019-02-14 10:13:00,14.8105494,14.7932336,14.8105494,14.7932336,0.0,0.0,22000,392560.0,-0.11691531173042549,14.8105494
HK.00003,2019-02-14 10:14:00,14.8105494,14.7932336,14.8105494,14.7932336,0.0,0.0,31000,553180.0,0.0,14.7932336
HK.00003,2019-02-14 10:15:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,13000,232180.0,0.11705216363242354,14.7932336
HK.00003,2019-02-14 10:16:00,14.8105494,14.8105494,14.8105494,14.8105494,0.0,0.0,8000,142880.0,0.0,14.8105494
HK.00003,2019-02-14 10:17:00,14.8105494,14.8105494,14.8105494,14.7932336,0.0,0.0,5000,89280.0,0.0,14.8105494
HK.00003,2019-02-14 10:18:00,14.8105494,14.8105494,14.8105494,14.7932336,0.0,0.0,15000,267760.0,0.0,14.8105494
HK.00003,2019-02-14 10:19:00,14.8105494,14.8278652,14.8278652,14.8105494,0.0,0.0,97000,1732460.0,0.11691531173043748,14.8105494
HK.00003,2019-02-14 10:20:00,14.8278652,14.8278652,14.8278652,14.8278652,0.0,0.0,4000,71520.0,0.0,14.8278652
HK.00003,2019-02-14 10:21:00,14.8278652,14.8105494,14.8278652,14.7932336,0.0,0.0,148000,2643140.0,-0.11677877945640103,14.8278652
