code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2018-12-24 09:30:00,13.2348116,13.2348116,13.2348116,13.2348116,0.0,0.0,107000,1716280.0,-0.13066430375547597,13.2521274
HK.00003,2018-12-24 09:31:00,13.20018,13.2694432,13.2694432,13.1828642,0.0,0.0,164000,2631820.0,0.2616705174707519,13.2348116
HK.00003,2018-12-24 09:32:00,13.2521274,13.20018,13.2694432,13.1828642,0.0,0.0,489000,7854080.0,-0.5219751797874983,13.2694432
HK.00003,2018-12-24 09:33:00,13.2521274,13.20018,13.2521274,13.20018,0.0,0.0,5000,80060.0,0.0,13.20018
HK.00003,2018-12-24 09:34:00,13.2348116,13.1655484,13.2348116,13.1655484,0.0,0.0,39000,623440.0,-0.2623570284647565,13.20018
HK.00003,2018-12-24 09:35:00,13.2348116,13.1828642,13.2348116,13.1828642,0.0,0.0,21000,335640.0,0.1315235755769859,13.1655484
HK.00003,2018-12-24 09:36:00,13.2174958,13.1655484,13.2174958,13.1655484,0.0,0.0,9000,143880.0,-0.13135081828422887,13.1828642
HK.00003,2018-12-24 09:37:00,13.20018,13.20018,13.20018,13.20018,0.0,0.0,3000,48000.0,0.2630471511539853,13.1655484
HK.00003,2018-12-24 09:38:00,13.20018,13.20018,13.20018,13.20018,0.0,0.0,2000,32000.0,0.0,13.20018
HK.00003,2018-12-24 09:39:00,13.1828642,13.1828642,13.1828642,13.1828642,0.0,0.0,15000,239700.0,-0.131178514232385,13.20018
HK.00003,2018-12-24 09:40:00,13.20018,13.1828642,13.20018,13.1828642,0.0,0.0,18000,287740.0,0.0,13.1828642
HK.00003,2018-12-24 09:41:00,13.1655484,13.1828642,13.1828642,13.1655484,0.0,0.0,176000,2812080.0,0.0,13.1828642
HK.00003,2018-12-24 09:42:00,13.20018,13.1828642,13.20018,13.1655484,0.0,0.0,16000,255640.0,0.0,13.1828642
HK.00003,2018-12-24 09:43:00,13.20018,13.20018,13.2174958,13.20018,0.0,0.0,138000,2208080.0,0.13135081828424233,13.1828642
HK.00003,2018-12-24 09:44:00,13.20018,13.20018,13.20018,13.20018,0.0,0.0,3000,48000.0,0.0,13.20018
HK.00003,2018-12-24 09:45:00,13.2174958,13.20018,13.2174958,13.20018,0.0,0.0,3000,48020.0,0.0,13.20018
HK.00003,2018-12-24 09:46:00,13.2174958,13.2174958,13.2174958,13.1828642,0.0,0.0,15000,240040.0,0.131178514232385,13.20018
HK.00003,2018-12-24 09:47:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,60000,961200.0,0.0,13.2174958
HK.00003,2018-12-24 09:48:00,13.1828642,13.2174958,13.2174958,13.1828642,0.0,0.0,14000,223760.0,0.0,13.2174958
HK.00003,2018-12-24 09:49:00,13.2174958,13.20018,13.2174958,13.20018,0.0,0.0,19000,304040.0,-0.13100666164010008,13.2174958
HK.00003,2018-12-24 09:50:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,4000,64080.0,0.131178514232385,13.20018
HK.00003,2018-12-24 09:51:00,13.2174958,13.20018,13.2174958,13.20018,0.0,0.0,5000,80020.0,-0.13100666164010008,13.2174958
HK.00003,2018-12-24 09:52:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,3000,48060.0,0.131178514232385,13.20018
HK.00003,2018-12-24 09:53:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,5000,80100.0,0.0,13.2174958
HK.00003,2018-12-24 09:54:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,1000,16020.0,0.0,13.2174958
HK.00003,2018-12-24 09:55:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,2000,32040.0,0.0,13.2174958
HK.00003,2018-12-24 09:56:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,1000,16020.0,0.0,13.2174958
HK.00003,2018-12-24 09:57:00,13.2174958,13.2174958,13.2174958,13.20018,0.0,0.0,8000,128140.0,0.0,13.2174958
HK.00003,2018-12-24 09:58:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,1000,16020.0,0.0,13.2174958
HK.00003,2018-12-24 09:59:00,13.2174958,13.2174958,13.2174958,13.2174958,0.0,0.0,9000,144180.0,0.0,13.2174958
HK.00003,2018-12-24 10:00:00,13.2174958,13.20018,13.2174958,13.20018,0.0,0.0,5000,80080.0,-0.13100666164010008,13.2174958
HK.00003,2018-12-24 10:01:00,13.2174958,13.2174958,13.2174958,13.20018,0.0,0.0,14000,224080.0,0.131178514232385,13.20018
HK.00003,2018-12-24 10:02:00,13.2174958,13.2174958,13.2174958,13.20018,0.0,0.0,21000,336060.0,0.0,13.2174958
