code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-15 09:30:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,111000,1665000.0,0.0,13.8704596
HK.00003,2019-11-15 09:31:00,13.9276024,13.9276024,13.9847452,13.9085548,0.0,0.0,408000,6120840.0,-0.13657473300040074,13.94665
HK.00003,2019-11-15 09:32:00,13.9276024,13.9085548,13.94665,13.8895072,0.0,0.0,117000,1751920.0,-0.13676151467391393,13.9276024
HK.00003,2019-11-15 09:33:00,13.9276024,13.8895072,13.9276024,13.8895072,0.0,0.0,63000,942120.0,-0.136948807937965,13.9085548
HK.00003,2019-11-15 09:34:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,122000,1824740.0,0.13713661489731335,13.8895072
HK.00003,2019-11-15 09:35:00,13.8895072,13.9085548,13.9085548,13.8895072,0.0,0.0,7000,104700.0,0.0,13.9085548
HK.00003,2019-11-15 09:36:00,13.9085548,13.9085548,13.9085548,13.9085548,0.0,0.0,83000,1241680.0,0.0,13.9085548
HK.00003,2019-11-15 09:37:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,77000,1151820.0,0.0,13.9085548
HK.00003,2019-11-15 09:38:00,13.9085548,13.9276024,13.9276024,13.9085548,0.0,0.0,39000,583960.0,0.13694880793797776,13.9085548
HK.00003,2019-11-15 09:39:00,13.9085548,13.9276024,13.9276024,13.9085548,0.0,0.0,9000,134740.0,0.0,13.9276024
HK.00003,2019-11-15 09:40:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,76000,1136840.0,-0.13676151467391393,13.9276024
HK.00003,2019-11-15 09:41:00,13.9085548,13.9085548,13.9276024,13.9085548,0.0,0.0,62000,927960.0,0.0,13.9085548
HK.00003,2019-11-15 09:42:00,13.9276024,13.9276024,13.9276024,13.9085548,0.0,0.0,263000,3939660.0,0.13694880793797776,13.9085548
HK.00003,2019-11-15 09:43:00,13.9276024,13.94665,13.94665,13.9276024,0.0,0.0,27000,404940.0,0.13676151467391393,13.9276024
HK.00003,2019-11-15 09:44:00,13.94665,13.9276024,13.94665,13.9276024,0.0,0.0,73000,1093580.0,-0.13657473300040074,13.94665
HK.00003,2019-11-15 09:45:00,13.9276024,13.9276024,13.94665,13.9276024,0.0,0.0,51000,764340.0,0.0,13.9276024
