code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-09-01 09:30:00,11.14,11.14,11.14,11.14,0.0,0.0,167000,1860380.0,-1.241134751773039,11.28
HK.00003,2020-09-01 09:31:00,11.24,11.16,11.24,11.14,0.0,0.0,181000,2025340.0,0.1795332136445204,11.14
HK.00003,2020-09-01 09:32:00,11.2,11.2,11.2,11.14,0.0,0.0,77000,859960.0,0.35842293906809275,11.16
HK.00003,2020-09-01 09:33:00,11.18,11.16,11.18,11.14,0.0,0.0,136000,1518280.0,-0.35714285714284955,11.2
HK.00003,2020-09-01 09:34:00,11.14,11.14,11.14,11.14,0.0,0.0,2000,22280.0,-0.17921146953404637,11.16
HK.00003,2020-09-01 09:35:00,11.16,11.14,11.18,11.14,0.0,0.0,123000,1372740.0,0.0,11.14
HK.00003,2020-09-01 09:36:00,11.14,11.18,11.18,11.12,0.0,0.0,199000,2217920.0,0.3590664272890408,11.14
HK.00003,2020-09-01 09:37:00,11.18,11.18,11.18,11.16,0.0,0.0,27000,301520.0,0.0,11.18
HK.00003,2020-09-01 09:38:00,11.18,11.2,11.2,11.18,0.0,0.0,214000,2393300.0,0.17889087656529135,11.18
HK.00003,2020-09-01 09:39:00,11.2,11.2,11.22,11.18,0.0,0.0,74000,828460.0,0.0,11.2
HK.00003,2020-09-01 09:40:00,11.2,11.2,11.2,11.18,0.0,0.0,90000,1006800.0,0.0,11.2
HK.00003,2020-09-01 09:41:00,11.18,11.18,11.18,11.18,0.0,0.0,15000,167700.0,-0.17857142857142477,11.2
HK.00003,2020-09-01 09:42:00,11.18,11.18,11.2,11.16,0.0,0.0,94000,1049700.0,0.0,11.18
HK.00003,2020-09-01 09:43:00,11.16,11.16,11.16,11.14,0.0,0.0,12000,133900.0,-0.17889087656529135,11.18
HK.00003,2020-09-01 09:44:00,11.16,11.16,11.16,11.16,0.0,0.0,8000,89280.0,0.0,11.16
HK.00003,2020-09-01 09:45:00,11.16,11.18,11.18,11.16,0.0,0.0,48000,535780.0,0.17921146953404637,11.16
HK.00003,2020-09-01 09:46:00,11.16,11.14,11.16,11.14,0.0,0.0,22000,245500.0,-0.3577817531305827,11.18
HK.00003,2020-09-01 09:47:00,11.16,11.16,11.16,11.14,0.0,0.0,96000,1071100.0,0.1795332136445204,11.14
HK.00003,2020-09-01 09:48:00,11.16,11.18,11.18,11.14,0.0,0.0,60000,669540.0,0.17921146953404637,11.16
HK.00003,2020-09-01 09:49:00,11.18,11.16,11.18,11.16,0.0,0.0,31000,346360.0,-0.17889087656529135,11.18
HK.00003,2020-09-01 09:50:00,11.16,11.16,11.16,11.14,0.0,0.0,30000,334400.0,0.0,11.16
HK.00003,2020-09-01 09:51:00,11.14,11.12,11.14,11.12,0.0,0.0,176000,1960600.0,-0.3584229390681086,11.16
HK.00003,2020-09-01 09:52:00,11.14,11.16,11.16,11.14,0.0,0.0,128000,1427220.0,0.3597122302158357,11.12
HK.00003,2020-09-01 09:53:00,11.16,11.16,11.16,11.14,0.0,0.0,11000,122620.0,0.0,11.16
HK.00003,2020-09-01 09:54:00,11.16,11.18,11.22,11.16,0.0,0.0,293000,3275800.0,0.17921146953404637,11.16
HK.00003,2020-09-01 09:55:00,11.18,11.22,11.22,11.16,0.0,0.0,306000,3423480.0,0.3577817531305986,11.18
HK.00003,2020-09-01 09:56:00,11.22,11.2,11.22,11.2,0.0,0.0,51000,571980.0,-0.17825311942960204,11.22
HK.00003,2020-09-01 09:57:00,11.22,11.22,11.22,11.2,0.0,0.0,7000,78480.0,0.17857142857144065,11.2
HK.00003,2020-09-01 09:58:00,11.22,11.18,11.22,11.18,0.0,0.0,87000,972660.0,-0.35650623885918825,11.22
HK.00003,2020-09-01 09:59:00,11.18,11.18,11.18,11.18,0.0,0.0,1000,11180.0,0.0,11.18
HK.00003,2020-09-01 10:00:00,11.16,11.16,11.16,11.16,0.0,0.0,5000,55800.0,-0.17889087656529135,11.18
HK.00003,2020-09-01 10:01:00,11.16,11.16,11.18,11.14,0.0,0.0,110000,1227580.0,0.0,11.16
HK.00003,2020-09-01 10:02:00,11.16,11.14,11.16,11.14,0.0,0.0,8000,89220.0,-0.17921146953404637,11.16
HK.00003,2020-09-01 10:03:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-09-01 10:04:00,11.16,11.16,11.16,11.16,0.0,0.0,1000,11160.0,0.1795332136445204,11.14
HK.00003,2020-09-01 10:05:00,11.14,11.16,11.16,11.14,0.0,0.0,24000,267780.0,0.0,11.16
HK.00003,2020-09-01 10:06:00,11.16,11.16,11.16,11.14,0.0,0.0,20000,223120.0,0.0,11.16
HK.00003,2020-09-01 10:07:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00003,2020-09-01 10:08:00,11.14,11.16,11.16,11.14,0.0,0.0,11000,122600.0,0.0,11.16
HK.00003,2020-09-01 10:09:00,11.14,11.14,11.16,11.14,0.0,0.0,4000,44580.0,-0.17921146953404637,11.16
HK.00003,2020-09-01 10:10:00,11.14,11.16,11.16,11.14,0.0,0.0,27000,300880.0,0.1795332136445204,11.14
HK.00003,2020-09-01 10:11:00,11.14,11.16,11.16,11.14,0.0,0.0,17000,189680.0,0.0,11.16
HK.00003,2020-09-01 10:12:00,11.14,11.14,11.16,11.14,0.0,0.0,17000,189640.0,-0.17921146953404637,11.16
HK.00003,2020-09-01 10:13:00,11.14,11.14,11.14,11.14,0.0,0.0,3000,33420.0,0.0,11.14
HK.00003,2020-09-01 10:14:00,11.14,11.16,11.16,11.14,0.0,0.0,4000,44580.0,0.1795332136445204,11.14
HK.00003,2020-09-01 10:15:00,11.14,11.14,11.16,11.14,0.0,0.0,6000,66860.0,-0.17921146953404637,11.16
HK.00003,2020-09-01 10:16:00,11.14,11.16,11.16,11.14,0.0,0.0,29000,323160.0,0.1795332136445204,11.14
HK.00003,2020-09-01 10:17:00,11.16,11.16,11.16,11.14,0.0,0.0,8000,89180.0,0.0,11.16
HK.00003,2020-09-01 10:18:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,22320.0,0.0,11.16
HK.00003,2020-09-01 10:19:00,11.14,11.14,11.14,11.14,0.0,0.0,1000,11140.0,-0.17921146953404637,11.16
HK.00003,2020-09-01 10:20:00,11.16,11.14,11.16,11.14,0.0,0.0,3000,33460.0,0.0,11.14
HK.00003,2020-09-01 10:21:00,11.16,11.16,11.16,11.14,0.0,0.0,5000,55740.0,0.1795332136445204,11.14
HK.00003,2020-09-01 10:22:00,11.16,11.16,11.16,11.14,0.0,0.0,61000,680620.0,0.0,11.16
HK.00003,2020-09-01 10:23:00,11.16,11.16,11.16,11.14,0.0,0.0,5000,55740.0,0.0,11.16
HK.00003,2020-09-01 10:24:00,11.14,11.16,11.16,11.14,0.0,0.0,5000,55780.0,0.0,11.16
HK.00003,2020-09-01 10:25:00,11.14,11.16,11.16,11.14,0.0,0.0,3000,33440.0,0.0,11.16
