code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-02-05 09:30:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,312000,4623840.0,0.0,13.851412
HK.00003,2020-02-05 09:31:00,13.8133168,13.8323644,13.851412,13.7942692,0.0,0.0,478000,7109080.0,0.4148230907588404,13.7752216
HK.00003,2020-02-05 09:32:00,13.8323644,13.8323644,13.851412,13.8133168,0.0,0.0,147000,2186780.0,0.0,13.8323644
HK.00003,2020-02-05 09:33:00,13.8323644,13.8323644,13.8323644,13.8323644,0.0,0.0,134000,1993920.0,0.0,13.8323644
HK.00003,2020-02-05 09:34:00,13.8133168,13.7942692,13.8133168,13.7942692,0.0,0.0,189000,2808260.0,-0.2754062783366161,13.8323644
HK.00003,2020-02-05 09:35:00,13.7942692,13.7942692,13.8133168,13.7942692,0.0,0.0,200000,2968520.0,0.0,13.7942692
HK.00003,2020-02-05 09:36:00,13.7942692,13.7942692,13.7942692,13.7752216,0.0,0.0,77000,1142620.0,0.0,13.7942692
HK.00003,2020-02-05 09:37:00,13.7942692,13.7942692,13.7942692,13.7752216,0.0,0.0,50000,741420.0,0.0,13.7942692
HK.00003,2020-02-05 09:38:00,13.7942692,13.7942692,13.7942692,13.7752216,0.0,0.0,118000,1750860.0,0.0,13.7942692
HK.00003,2020-02-05 09:39:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,62000,919280.0,-0.13808342960278305,13.7942692
HK.00003,2020-02-05 09:40:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,562000,8340580.0,0.27654872717256884,13.7752216
HK.00003,2020-02-05 09:41:00,13.8133168,13.8133168,13.8133168,13.7752216,0.0,0.0,145000,2151980.0,0.0,13.8133168
HK.00003,2020-02-05 09:42:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,14000,208020.0,0.0,13.8133168
HK.00003,2020-02-05 09:43:00,13.8133168,13.8133168,13.8133168,13.7942692,0.0,0.0,12000,178220.0,0.0,13.8133168
HK.00003,2020-02-05 09:44:00,13.8133168,13.7942692,13.8133168,13.7752216,0.0,0.0,158000,2344720.0,-0.13789302218856217,13.8133168
HK.00003,2020-02-05 09:45:00,13.8133168,13.7942692,13.8133168,13.7942692,0.0,0.0,22000,326720.0,0.0,13.7942692
HK.00003,2020-02-05 09:46:00,13.7942692,13.8323644,13.8323644,13.7942692,0.0,0.0,396000,5884740.0,0.27616685920555323,13.7942692
HK.00003,2020-02-05 09:47:00,13.8323644,13.851412,13.851412,13.8323644,0.0,0.0,174000,2590400.0,0.13770313916831448,13.8323644
HK.00003,2020-02-05 09:48:00,13.851412,13.8323644,13.851412,13.8323644,0.0,0.0,9000,134000.0,-0.13751377837869805,13.851412
HK.00003,2020-02-05 09:49:00,13.8323644,13.8323644,13.851412,13.8323644,0.0,0.0,4000,59540.0,0.0,13.8323644
HK.00003,2020-02-05 09:50:00,13.851412,13.851412,13.851412,13.8323644,0.0,0.0,79000,1176980.0,0.13770313916831448,13.8323644
HK.00003,2020-02-05 09:51:00,13.851412,13.8323644,13.851412,13.8133168,0.0,0.0,91000,1353960.0,-0.13751377837869805,13.851412
HK.00003,2020-02-05 09:52:00,13.8323644,13.8133168,13.8323644,13.8133168,0.0,0.0,33000,490880.0,-0.13770313916830162,13.8323644
HK.00003,2020-02-05 09:53:00,13.8323644,13.8323644,13.8323644,13.8133168,0.0,0.0,27000,401260.0,0.13789302218854932,13.8133168
HK.00003,2020-02-05 09:54:00,13.8323644,13.8323644,13.8323644,13.8323644,0.0,0.0,5000,74400.0,0.0,13.8323644
HK.00003,2020-02-05 09:55:00,13.8133168,13.8133168,13.8323644,13.8133168,0.0,0.0,32000,475580.0,-0.13770313916830162,13.8323644
HK.00003,2020-02-05 09:56:00,13.8133168,13.8323644,13.8323644,13.8133168,0.0,0.0,83000,1234960.0,0.13789302218854932,13.8133168
HK.00003,2020-02-05 09:57:00,13.8323644,13.8323644,13.8323644,13.8133168,0.0,0.0,70000,1041460.0,0.0,13.8323644
HK.00003,2020-02-05 09:58:00,13.8323644,13.8323644,13.8323644,13.8133168,0.0,0.0,44000,654580.0,0.0,13.8323644
HK.00003,2020-02-05 09:59:00,13.8323644,13.8133168,13.8323644,13.8133168,0.0,0.0,24000,356920.0,-0.13770313916830162,13.8323644
HK.00003,2020-02-05 10:00:00,13.8133168,13.8323644,13.8323644,13.8133168,0.0,0.0,83000,1233960.0,0.13789302218854932,13.8133168
HK.00003,2020-02-05 10:01:00,13.8323644,13.851412,13.851412,13.8323644,0.0,0.0,732000,10895820.0,0.13770313916831448,13.8323644
HK.00003,2020-02-05 10:02:00,13.851412,13.851412,13.851412,13.851412,0.0,0.0,26000,387400.0,0.0,13.851412
