code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-16 09:30:00,11.6,11.6,11.6,11.6,0.0,0.0,111000,1287600.0,0.0,11.52
HK.00003,2020-12-16 09:31:00,11.6,11.62,11.62,11.58,0.0,0.0,36000,417800.0,0.1724137931034446,11.6
HK.00003,2020-12-16 09:32:00,11.6,11.6,11.62,11.6,0.0,0.0,18000,208960.0,-0.17211703958691543,11.62
HK.00003,2020-12-16 09:33:00,11.6,11.58,11.6,11.58,0.0,0.0,89000,1031900.0,-0.1724137931034446,11.6
HK.00003,2020-12-16 09:34:00,11.56,11.6,11.6,11.56,0.0,0.0,27000,312740.0,0.17271157167529858,11.58
HK.00003,2020-12-16 09:35:00,11.58,11.58,11.58,11.54,0.0,0.0,77000,890080.0,-0.1724137931034446,11.6
HK.00003,2020-12-16 09:36:00,11.54,11.56,11.56,11.54,0.0,0.0,20000,231060.0,-0.17271157167529858,11.58
HK.00003,2020-12-16 09:37:00,11.54,11.54,11.56,11.54,0.0,0.0,15000,173220.0,-0.17301038062284904,11.56
HK.00003,2020-12-16 09:38:00,11.54,11.58,11.58,11.52,0.0,0.0,68000,786180.0,0.34662045060659386,11.54
HK.00003,2020-12-16 09:39:00,11.58,11.6,11.6,11.58,0.0,0.0,54000,625920.0,0.17271157167529858,11.58
HK.00003,2020-12-16 09:40:00,11.6,11.58,11.6,11.58,0.0,0.0,3000,34780.0,-0.1724137931034446,11.6
HK.00003,2020-12-16 09:41:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00003,2020-12-16 09:42:00,11.6,11.58,11.62,11.58,0.0,0.0,186000,2157800.0,0.0,11.58
HK.00003,2020-12-16 09:43:00,11.58,11.56,11.58,11.56,0.0,0.0,48000,555620.0,-0.17271157167529858,11.58
HK.00003,2020-12-16 09:44:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00003,2020-12-16 09:45:00,11.56,11.54,11.56,11.54,0.0,0.0,41000,473780.0,-0.17301038062284904,11.56
HK.00003,2020-12-16 09:46:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,11540.0,0.0,11.54
HK.00003,2020-12-16 09:47:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-16 09:48:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-16 09:49:00,11.54,11.52,11.54,11.52,0.0,0.0,99000,1142400.0,-0.1733102253032892,11.54
HK.00003,2020-12-16 09:50:00,11.54,11.54,11.54,11.54,0.0,0.0,47000,542380.0,0.1736111111111074,11.52
HK.00003,2020-12-16 09:51:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,11540.0,0.0,11.54
HK.00003,2020-12-16 09:52:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-16 09:53:00,11.56,11.54,11.56,11.54,0.0,0.0,22000,253920.0,0.0,11.54
HK.00003,2020-12-16 09:54:00,11.54,11.54,11.54,11.52,0.0,0.0,67000,772640.0,0.0,11.54
HK.00003,2020-12-16 09:55:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-16 09:56:00,11.54,11.52,11.54,11.52,0.0,0.0,5000,57660.0,-0.1733102253032892,11.54
