code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-14 09:30:00,11.76,11.76,11.76,11.76,0.0,0.0,196000,2304960.0,0.0,11.72
HK.00003,2020-12-14 09:31:00,11.74,11.74,11.76,11.72,0.0,0.0,19000,223020.0,-0.1700680272108807,11.76
HK.00003,2020-12-14 09:32:00,11.74,11.72,11.74,11.72,0.0,0.0,72000,845160.0,-0.1703577512776795,11.74
HK.00003,2020-12-14 09:33:00,11.74,11.74,11.74,11.74,0.0,0.0,10000,117400.0,0.17064846416381887,11.72
HK.00003,2020-12-14 09:34:00,11.74,11.74,11.74,11.74,0.0,0.0,35000,410900.0,0.0,11.74
HK.00003,2020-12-14 09:35:00,11.74,11.72,11.74,11.72,0.0,0.0,84000,985980.0,-0.1703577512776795,11.74
HK.00003,2020-12-14 09:36:00,11.74,11.74,11.74,11.74,0.0,0.0,28000,328720.0,0.17064846416381887,11.72
HK.00003,2020-12-14 09:37:00,11.74,11.74,11.74,11.74,0.0,0.0,10000,117400.0,0.0,11.74
HK.00003,2020-12-14 09:38:00,11.74,11.76,11.76,11.74,0.0,0.0,127000,1493480.0,0.1703577512776795,11.74
HK.00003,2020-12-14 09:39:00,11.76,11.76,11.78,11.76,0.0,0.0,68000,799720.0,0.0,11.76
HK.00003,2020-12-14 09:40:00,11.78,11.76,11.78,11.76,0.0,0.0,8000,94140.0,0.0,11.76
HK.00003,2020-12-14 09:41:00,11.76,11.76,11.78,11.76,0.0,0.0,23000,270580.0,0.0,11.76
HK.00003,2020-12-14 09:42:00,11.76,11.74,11.78,11.74,0.0,0.0,97000,1141000.0,-0.1700680272108807,11.76
HK.00003,2020-12-14 09:43:00,11.74,11.76,11.76,11.74,0.0,0.0,4000,47000.0,0.1703577512776795,11.74
HK.00003,2020-12-14 09:44:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,11760.0,0.0,11.76
HK.00003,2020-12-14 09:45:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,47040.0,0.0,11.76
HK.00003,2020-12-14 09:46:00,11.78,11.78,11.78,11.78,0.0,0.0,10000,117800.0,0.1700680272108807,11.76
HK.00003,2020-12-14 09:47:00,11.78,11.76,11.78,11.76,0.0,0.0,42000,494040.0,-0.1697792869269913,11.78
HK.00003,2020-12-14 09:48:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,11760.0,0.0,11.76
HK.00003,2020-12-14 09:49:00,11.76,11.76,11.76,11.76,0.0,0.0,6000,70560.0,0.0,11.76
HK.00003,2020-12-14 09:50:00,11.76,11.78,11.78,11.76,0.0,0.0,19000,223680.0,0.1700680272108807,11.76
HK.00003,2020-12-14 09:51:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00003,2020-12-14 09:52:00,11.76,11.78,11.78,11.76,0.0,0.0,7000,82340.0,0.0,11.78
HK.00003,2020-12-14 09:53:00,11.76,11.76,11.78,11.76,0.0,0.0,3000,35300.0,-0.1697792869269913,11.78
HK.00003,2020-12-14 09:54:00,11.76,11.78,11.78,11.76,0.0,0.0,9000,105860.0,0.1700680272108807,11.76
HK.00003,2020-12-14 09:55:00,11.76,11.76,11.78,11.76,0.0,0.0,11000,129400.0,-0.1697792869269913,11.78
HK.00003,2020-12-14 09:56:00,11.76,11.76,11.76,11.76,0.0,0.0,29000,341040.0,0.0,11.76
HK.00003,2020-12-14 09:57:00,11.76,11.78,11.78,11.76,0.0,0.0,5000,58820.0,0.1700680272108807,11.76
HK.00003,2020-12-14 09:58:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,47040.0,-0.1697792869269913,11.78
HK.00003,2020-12-14 09:59:00,11.78,11.76,11.78,11.76,0.0,0.0,90000,1058480.0,0.0,11.76
HK.00003,2020-12-14 10:00:00,11.74,11.74,11.76,11.74,0.0,0.0,64000,751380.0,-0.1700680272108807,11.76
HK.00003,2020-12-14 10:01:00,11.74,11.74,11.74,11.74,0.0,0.0,61000,716140.0,0.0,11.74
HK.00003,2020-12-14 10:02:00,11.74,11.74,11.74,11.74,0.0,0.0,2000,23480.0,0.0,11.74
HK.00003,2020-12-14 10:03:00,11.74,11.74,11.74,11.74,0.0,0.0,20000,234800.0,0.0,11.74
HK.00003,2020-12-14 10:04:00,11.74,11.74,11.74,11.74,0.0,0.0,10000,117400.0,0.0,11.74
HK.00003,2020-12-14 10:05:00,11.74,11.72,11.74,11.72,0.0,0.0,12000,140840.0,-0.1703577512776795,11.74
HK.00003,2020-12-14 10:06:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00003,2020-12-14 10:07:00,11.74,11.74,11.74,11.74,0.0,0.0,29000,340460.0,0.17064846416381887,11.72
HK.00003,2020-12-14 10:08:00,11.74,11.76,11.76,11.74,0.0,0.0,6000,70460.0,0.1703577512776795,11.74
HK.00003,2020-12-14 10:09:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00003,2020-12-14 10:10:00,11.74,11.74,11.74,11.74,0.0,0.0,5000,58700.0,-0.1700680272108807,11.76
HK.00003,2020-12-14 10:11:00,11.76,11.76,11.76,11.76,0.0,0.0,19000,223440.0,0.1703577512776795,11.74
HK.00003,2020-12-14 10:12:00,11.76,11.74,11.76,11.74,0.0,0.0,43000,504940.0,-0.1700680272108807,11.76
HK.00003,2020-12-14 10:13:00,11.74,11.74,11.76,11.74,0.0,0.0,7000,82200.0,0.0,11.74
HK.00003,2020-12-14 10:14:00,11.76,11.74,11.76,11.74,0.0,0.0,8000,93980.0,0.0,11.74
HK.00003,2020-12-14 10:15:00,11.76,11.74,11.76,11.74,0.0,0.0,12000,141100.0,0.0,11.74
HK.00003,2020-12-14 10:16:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00003,2020-12-14 10:17:00,11.76,11.74,11.76,11.74,0.0,0.0,6000,70460.0,0.0,11.74
HK.00003,2020-12-14 10:18:00,11.74,11.74,11.74,11.74,0.0,0.0,6000,70440.0,0.0,11.74
HK.00003,2020-12-14 10:19:00,11.74,11.74,11.76,11.74,0.0,0.0,11000,129160.0,0.0,11.74
HK.00003,2020-12-14 10:20:00,11.76,11.76,11.76,11.74,0.0,0.0,10000,117540.0,0.1703577512776795,11.74
HK.00003,2020-12-14 10:21:00,11.76,11.76,11.76,11.74,0.0,0.0,8000,94040.0,0.0,11.76
HK.00003,2020-12-14 10:22:00,11.76,11.76,11.76,11.74,0.0,0.0,19000,223380.0,0.0,11.76
HK.00003,2020-12-14 10:23:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,35280.0,0.0,11.76
