code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-04-03 09:30:00,15.884129,15.884129,15.884129,15.884129,0.0,0.0,107000,2043700.0,0.0,15.9187606
HK.00003,2019-04-03 09:31:00,15.884129,15.9360764,15.9360764,15.8321816,0.0,0.0,136000,2600580.0,0.3270396507104641,15.884129
HK.00003,2019-04-03 09:32:00,15.9533922,15.970708,15.970708,15.9533922,0.0,0.0,66000,1266240.0,0.2173157252182907,15.9360764
HK.00003,2019-04-03 09:33:00,15.970708,16.0399712,16.0399712,15.970708,0.0,0.0,164000,3152200.0,0.433688976092982,15.970708
HK.00003,2019-04-03 09:34:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,36000,694040.0,0.0,16.0399712
HK.00003,2019-04-03 09:35:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,32000,616940.0,0.0,16.0399712
HK.00003,2019-04-03 09:36:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,40000,770880.0,0.0,16.0399712
HK.00003,2019-04-03 09:37:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,28000,539740.0,0.0,16.0399712
HK.00003,2019-04-03 09:38:00,16.0226554,16.0226554,16.0399712,16.0226554,0.0,0.0,87000,1676480.0,-0.10795405916937469,16.0399712
HK.00003,2019-04-03 09:39:00,16.0226554,16.0226554,16.0399712,16.0226554,0.0,0.0,50000,963180.0,0.0,16.0226554
HK.00003,2019-04-03 09:40:00,16.0399712,16.0226554,16.0399712,16.0226554,0.0,0.0,63000,1213420.0,0.0,16.0226554
HK.00003,2019-04-03 09:41:00,16.0399712,16.0053396,16.0399712,16.0053396,0.0,0.0,31000,597100.0,-0.10807072590478486,16.0226554
HK.00003,2019-04-03 09:42:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,13000,250220.0,0.10818764507816013,16.0053396
HK.00003,2019-04-03 09:43:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,5000,96260.0,0.0,16.0226554
HK.00003,2019-04-03 09:44:00,16.0226554,16.0053396,16.0226554,16.0053396,0.0,0.0,6000,115500.0,-0.10807072590478486,16.0226554
HK.00003,2019-04-03 09:45:00,16.0053396,16.0226554,16.0226554,16.0053396,0.0,0.0,21000,404160.0,0.10818764507816013,16.0053396
HK.00003,2019-04-03 09:46:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,51000,982220.0,0.0,16.0226554
HK.00003,2019-04-03 09:47:00,16.0053396,16.0226554,16.0226554,16.0053396,0.0,0.0,68000,1309080.0,0.0,16.0226554
HK.00003,2019-04-03 09:48:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,40000,770340.0,0.0,16.0226554
HK.00003,2019-04-03 09:49:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,76000,1463740.0,0.0,16.0226554
HK.00003,2019-04-03 09:50:00,16.0226554,16.0226554,16.0226554,16.0226554,0.0,0.0,9000,173340.0,0.0,16.0226554
HK.00003,2019-04-03 09:51:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,7000,134780.0,0.0,16.0226554
HK.00003,2019-04-03 09:52:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,45000,865980.0,0.0,16.0226554
HK.00003,2019-04-03 09:53:00,16.0053396,16.0226554,16.0226554,16.0053396,0.0,0.0,6000,115460.0,0.0,16.0226554
HK.00003,2019-04-03 09:54:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,11000,211780.0,0.0,16.0226554
HK.00003,2019-04-03 09:55:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,11000,211780.0,0.0,16.0226554
HK.00003,2019-04-03 09:56:00,16.0226554,16.0053396,16.0226554,16.0053396,0.0,0.0,14000,269620.0,-0.10807072590478486,16.0226554
HK.00003,2019-04-03 09:57:00,16.0226554,16.0226554,16.0226554,16.0226554,0.0,0.0,7000,134820.0,0.10818764507816013,16.0053396
HK.00003,2019-04-03 09:58:00,16.0226554,16.0226554,16.0226554,16.0053396,0.0,0.0,24000,462020.0,0.0,16.0226554
HK.00003,2019-04-03 09:59:00,16.0226554,15.9880238,16.0226554,15.9880238,0.0,0.0,317000,6099080.0,-0.21614145180954758,16.0226554
HK.00003,2019-04-03 10:00:00,15.9880238,15.9880238,16.0053396,15.9880238,0.0,0.0,37000,711260.0,0.0,15.9880238
HK.00003,2019-04-03 10:01:00,16.0053396,15.9880238,16.0053396,15.9880238,0.0,0.0,13000,249960.0,0.0,15.9880238
HK.00003,2019-04-03 10:02:00,16.0053396,16.0053396,16.0053396,15.9880238,0.0,0.0,71000,1364720.0,0.10830481750970786,15.9880238
HK.00003,2019-04-03 10:03:00,15.9880238,15.9880238,16.0053396,15.970708,0.0,0.0,24000,461220.0,-0.10818764507813793,16.0053396
HK.00003,2019-04-03 10:04:00,16.0053396,15.970708,16.0053396,15.970708,0.0,0.0,23000,441820.0,-0.10830481750971896,15.9880238
HK.00003,2019-04-03 10:05:00,15.9880238,15.9533922,15.9880238,15.9533922,0.0,0.0,88000,1689600.0,-0.1084222440232483,15.970708
HK.00003,2019-04-03 10:06:00,15.9880238,15.9533922,15.9880238,15.9360764,0.0,0.0,64000,1227280.0,0.0,15.9533922
HK.00003,2019-04-03 10:07:00,15.9360764,15.9533922,15.9533922,15.9360764,0.0,0.0,3000,57520.0,0.0,15.9533922
HK.00003,2019-04-03 10:08:00,15.9533922,15.970708,15.970708,15.9533922,0.0,0.0,193000,3701980.0,0.10853992544607809,15.9533922
HK.00003,2019-04-03 10:09:00,15.9533922,15.970708,15.970708,15.9533922,0.0,0.0,12000,230200.0,0.0,15.970708
HK.00003,2019-04-03 10:10:00,15.970708,15.970708,15.970708,15.9533922,0.0,0.0,117000,2244360.0,0.0,15.970708
HK.00003,2019-04-03 10:11:00,15.9533922,15.9533922,15.970708,15.9360764,0.0,0.0,40000,767040.0,-0.1084222440232483,15.970708
