code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-05-04 09:30:00,12.3847468,12.3847468,12.3847468,12.3847468,0.0,0.0,2654000,35457440.0,0.0,12.8609368
HK.00003,2020-05-04 09:31:00,12.422842,12.613318,12.7847464,12.422842,0.0,0.0,579000,7876060.0,1.8455863788834126,12.3847468
HK.00003,2020-05-04 09:32:00,12.613318,12.5371276,12.613318,12.5371276,0.0,0.0,133000,1799680.0,-0.6040472459348109,12.613318
HK.00003,2020-05-04 09:33:00,12.5561752,12.5561752,12.5752228,12.5371276,0.0,0.0,179000,2423940.0,0.15192953767177408,12.5371276
HK.00003,2020-05-04 09:34:00,12.5371276,12.5371276,12.5561752,12.51808,0.0,0.0,296000,4002020.0,-0.15169906198824296,12.5561752
HK.00003,2020-05-04 09:35:00,12.5371276,12.5371276,12.5371276,12.51808,0.0,0.0,85000,1148360.0,0.0,12.5371276
HK.00003,2020-05-04 09:36:00,12.5371276,12.5371276,12.5752228,12.51808,0.0,0.0,617000,8349480.0,0.0,12.5371276
HK.00003,2020-05-04 09:37:00,12.5371276,12.5561752,12.5752228,12.5371276,0.0,0.0,27000,365920.0,0.15192953767177408,12.5371276
HK.00003,2020-05-04 09:38:00,12.5752228,12.5752228,12.5752228,12.5752228,0.0,0.0,35000,474600.0,0.15169906198824296,12.5561752
HK.00003,2020-05-04 09:39:00,12.5752228,12.5561752,12.5752228,12.5561752,0.0,0.0,13000,176220.0,-0.15146928450444938,12.5752228
HK.00003,2020-05-04 09:40:00,12.5752228,12.5752228,12.5752228,12.5561752,0.0,0.0,23000,311800.0,0.15169906198824296,12.5561752
HK.00003,2020-05-04 09:41:00,12.5752228,12.5752228,12.5752228,12.5561752,0.0,0.0,31000,420280.0,0.0,12.5752228
HK.00003,2020-05-04 09:42:00,12.5752228,12.5561752,12.5752228,12.5561752,0.0,0.0,113000,1530760.0,-0.15146928450444938,12.5752228
HK.00003,2020-05-04 09:43:00,12.5561752,12.5752228,12.5752228,12.5561752,0.0,0.0,38000,514740.0,0.15169906198824296,12.5561752
HK.00003,2020-05-04 09:44:00,12.5561752,12.5561752,12.5752228,12.5561752,0.0,0.0,93000,1259260.0,-0.15146928450444938,12.5752228
HK.00003,2020-05-04 09:45:00,12.5561752,12.5561752,12.5561752,12.5561752,0.0,0.0,30000,406200.0,0.0,12.5561752
