code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-26 09:30:00,11.88,11.88,11.88,11.88,0.0,0.0,827000,9924000.0,-0.8347245409014995,11.98
HK.00003,2020-06-26 09:31:00,11.92,11.88,11.92,11.78,0.0,0.0,1000000,11968300.0,0.0,11.88
HK.00003,2020-06-26 09:32:00,11.84,11.92,11.92,11.84,0.0,0.0,276000,3312280.0,0.3367003367003295,11.88
HK.00003,2020-06-26 09:33:00,11.9,11.86,11.92,11.86,0.0,0.0,184000,2208060.0,-0.5033557046979908,11.92
HK.00003,2020-06-26 09:34:00,11.84,11.88,11.88,11.84,0.0,0.0,91000,1090860.0,0.16863406408095574,11.86
HK.00003,2020-06-26 09:35:00,11.9,11.9,11.92,11.9,0.0,0.0,24000,288500.0,0.16835016835016475,11.88
HK.00003,2020-06-26 09:36:00,11.92,11.9,11.92,11.9,0.0,0.0,60000,721920.0,0.0,11.9
HK.00003,2020-06-26 09:37:00,11.9,11.94,11.94,11.9,0.0,0.0,20000,240860.0,0.3361344537815054,11.9
HK.00003,2020-06-26 09:38:00,11.92,11.94,11.94,11.92,0.0,0.0,9000,108480.0,0.0,11.94
HK.00003,2020-06-26 09:39:00,11.94,11.96,11.96,11.94,0.0,0.0,86000,1037260.0,0.16750418760470143,11.94
HK.00003,2020-06-26 09:40:00,11.94,11.92,11.96,11.92,0.0,0.0,113000,1360820.0,-0.33444816053512477,11.96
HK.00003,2020-06-26 09:41:00,11.92,11.94,11.96,11.92,0.0,0.0,13000,156740.0,0.1677852348993253,11.92
HK.00003,2020-06-26 09:42:00,11.92,11.92,11.92,11.92,0.0,0.0,4000,48160.0,-0.16750418760468655,11.94
HK.00003,2020-06-26 09:43:00,11.94,11.9,11.94,11.9,0.0,0.0,147000,1768920.0,-0.1677852348993253,11.92
HK.00003,2020-06-26 09:44:00,11.92,11.9,11.92,11.9,0.0,0.0,81000,973960.0,0.0,11.9
HK.00003,2020-06-26 09:45:00,11.9,11.9,11.9,11.9,0.0,0.0,12000,144240.0,0.0,11.9
HK.00003,2020-06-26 09:46:00,11.9,11.9,11.92,11.9,0.0,0.0,17000,204380.0,0.0,11.9
HK.00003,2020-06-26 09:47:00,11.9,11.92,11.92,11.9,0.0,0.0,21000,252740.0,0.1680672268907527,11.9
HK.00003,2020-06-26 09:48:00,11.9,11.9,11.92,11.9,0.0,0.0,26000,312540.0,-0.1677852348993253,11.92
HK.00003,2020-06-26 09:49:00,11.9,11.9,11.9,11.9,0.0,0.0,31000,372620.0,0.0,11.9
HK.00003,2020-06-26 09:50:00,11.9,11.9,11.9,11.9,0.0,0.0,96000,1153920.0,0.0,11.9
HK.00003,2020-06-26 09:51:00,11.88,11.88,11.9,11.88,0.0,0.0,71000,852580.0,-0.1680672268907527,11.9
HK.00003,2020-06-26 09:52:00,11.88,11.9,11.92,11.88,0.0,0.0,160000,1923440.0,0.16835016835016475,11.88
HK.00003,2020-06-26 09:53:00,11.88,11.88,11.92,11.88,0.0,0.0,155000,1862900.0,-0.1680672268907527,11.9
HK.00003,2020-06-26 09:54:00,11.9,11.92,11.92,11.9,0.0,0.0,25000,300620.0,0.3367003367003295,11.88
HK.00003,2020-06-26 09:55:00,11.92,11.92,11.92,11.92,0.0,0.0,3000,36120.0,0.0,11.92
HK.00003,2020-06-26 09:56:00,11.92,11.92,11.94,11.92,0.0,0.0,50000,602180.0,0.0,11.92
HK.00003,2020-06-26 09:57:00,11.94,11.92,11.94,11.92,0.0,0.0,29000,349260.0,0.0,11.92
HK.00003,2020-06-26 09:58:00,11.92,11.92,11.92,11.92,0.0,0.0,31000,373240.0,0.0,11.92
HK.00003,2020-06-26 09:59:00,11.92,11.9,11.92,11.9,0.0,0.0,12000,144280.0,-0.1677852348993253,11.92
HK.00003,2020-06-26 10:00:00,11.9,11.88,11.9,11.88,0.0,0.0,62000,744980.0,-0.1680672268907527,11.9
HK.00003,2020-06-26 10:01:00,11.9,11.88,11.92,11.88,0.0,0.0,45000,540700.0,0.0,11.88
HK.00003,2020-06-26 10:02:00,11.9,11.92,11.92,11.9,0.0,0.0,12000,144460.0,0.3367003367003295,11.88
HK.00003,2020-06-26 10:03:00,11.9,11.9,11.92,11.9,0.0,0.0,20000,240460.0,-0.1677852348993253,11.92
HK.00003,2020-06-26 10:04:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00003,2020-06-26 10:05:00,11.9,11.9,11.9,11.9,0.0,0.0,24000,288480.0,0.0,11.9
HK.00003,2020-06-26 10:06:00,11.9,11.9,11.92,11.88,0.0,0.0,47000,564940.0,0.0,11.9
HK.00003,2020-06-26 10:07:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,60100.0,0.0,11.9
HK.00003,2020-06-26 10:08:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
