code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-25 09:30:00,12.12,12.12,12.12,12.12,0.0,0.0,178000,2157360.0,0.0,12.08
HK.00003,2020-11-25 09:31:00,12.12,12.06,12.12,12.06,0.0,0.0,531000,6415640.0,-0.49504950495048455,12.12
HK.00003,2020-11-25 09:32:00,12.06,12.08,12.1,12.06,0.0,0.0,48000,580260.0,0.16583747927031153,12.06
HK.00003,2020-11-25 09:33:00,12.08,12.08,12.1,12.08,0.0,0.0,12000,145000.0,0.0,12.08
HK.00003,2020-11-25 09:34:00,12.08,12.08,12.1,12.08,0.0,0.0,18000,217460.0,0.0,12.08
HK.00003,2020-11-25 09:35:00,12.08,12.08,12.1,12.08,0.0,0.0,19000,229580.0,0.0,12.08
HK.00003,2020-11-25 09:36:00,12.08,12.08,12.1,12.08,0.0,0.0,295000,3567600.0,0.0,12.08
HK.00003,2020-11-25 09:37:00,12.08,12.08,12.08,12.08,0.0,0.0,170000,2053600.0,0.0,12.08
HK.00003,2020-11-25 09:38:00,12.08,12.06,12.08,12.04,0.0,0.0,46000,554640.0,-0.16556291390728123,12.08
HK.00003,2020-11-25 09:39:00,12.04,12.04,12.06,12.04,0.0,0.0,20000,240840.0,-0.16583747927032627,12.06
HK.00003,2020-11-25 09:40:00,12.04,12.02,12.04,12.0,0.0,0.0,249000,2993900.0,-0.1661129568106277,12.04
HK.00003,2020-11-25 09:41:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,24040.0,0.0,12.02
HK.00003,2020-11-25 09:42:00,12.0,12.02,12.02,12.0,0.0,0.0,10000,120080.0,0.0,12.02
HK.00003,2020-11-25 09:43:00,12.02,12.02,12.02,12.0,0.0,0.0,18000,216100.0,0.0,12.02
HK.00003,2020-11-25 09:44:00,12.02,12.02,12.02,12.0,0.0,0.0,212000,2545500.0,0.0,12.02
HK.00003,2020-11-25 09:45:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,120200.0,0.0,12.02
HK.00003,2020-11-25 09:46:00,12.02,12.02,12.02,12.02,0.0,0.0,67000,805340.0,0.0,12.02
HK.00003,2020-11-25 09:47:00,12.04,12.06,12.06,12.04,0.0,0.0,82000,987300.0,0.33277870216306926,12.02
HK.00003,2020-11-25 09:48:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,108540.0,0.0,12.06
HK.00003,2020-11-25 09:49:00,12.06,12.04,12.06,12.04,0.0,0.0,21000,253060.0,-0.16583747927032627,12.06
HK.00003,2020-11-25 09:50:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-25 09:51:00,12.06,12.04,12.06,12.04,0.0,0.0,39000,470200.0,0.0,12.04
HK.00003,2020-11-25 09:52:00,12.06,12.06,12.06,12.04,0.0,0.0,9000,108520.0,0.16611295681064245,12.04
HK.00003,2020-11-25 09:53:00,12.06,12.04,12.06,12.04,0.0,0.0,61000,735420.0,-0.16583747927032627,12.06
HK.00003,2020-11-25 09:54:00,12.06,12.06,12.06,12.04,0.0,0.0,23000,277280.0,0.16611295681064245,12.04
