code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-09-22 09:30:00,11.24,11.24,11.24,11.24,0.0,0.0,72000,809280.0,0.0,11.26
HK.00003,2020-09-22 09:31:00,11.2,11.2,11.24,11.18,0.0,0.0,106000,1187860.0,-0.3558718861210047,11.24
HK.00003,2020-09-22 09:32:00,11.2,11.2,11.24,11.2,0.0,0.0,49000,549560.0,0.0,11.2
HK.00003,2020-09-22 09:33:00,11.2,11.2,11.24,11.2,0.0,0.0,91000,1019520.0,0.0,11.2
HK.00003,2020-09-22 09:34:00,11.22,11.2,11.24,11.2,0.0,0.0,59000,661580.0,0.0,11.2
HK.00003,2020-09-22 09:35:00,11.22,11.22,11.24,11.22,0.0,0.0,83000,931600.0,0.17857142857144065,11.2
HK.00003,2020-09-22 09:36:00,11.22,11.24,11.24,11.22,0.0,0.0,16000,179640.0,0.17825311942958622,11.22
HK.00003,2020-09-22 09:37:00,11.24,11.24,11.24,11.24,0.0,0.0,21000,236040.0,0.0,11.24
HK.00003,2020-09-22 09:38:00,11.24,11.28,11.28,11.22,0.0,0.0,562000,6326320.0,0.35587188612098886,11.24
HK.00003,2020-09-22 09:39:00,11.28,11.28,11.3,11.28,0.0,0.0,58000,654520.0,0.0,11.28
HK.00003,2020-09-22 09:40:00,11.28,11.28,11.28,11.28,0.0,0.0,10000,112800.0,0.0,11.28
HK.00003,2020-09-22 09:41:00,11.26,11.26,11.26,11.22,0.0,0.0,96000,1080500.0,-0.17730496453900332,11.28
HK.00003,2020-09-22 09:42:00,11.24,11.2,11.24,11.2,0.0,0.0,30000,336000.0,-0.5328596802841963,11.26
HK.00003,2020-09-22 09:43:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.17857142857144065,11.2
HK.00003,2020-09-22 09:44:00,11.2,11.2,11.2,11.18,0.0,0.0,49000,548540.0,-0.17825311942960204,11.22
HK.00003,2020-09-22 09:45:00,11.18,11.18,11.18,11.18,0.0,0.0,12000,134160.0,-0.17857142857142477,11.2
HK.00003,2020-09-22 09:46:00,11.18,11.18,11.2,11.18,0.0,0.0,40000,447240.0,0.0,11.18
HK.00003,2020-09-22 09:47:00,11.18,11.2,11.2,11.18,0.0,0.0,11000,123060.0,0.17889087656529135,11.18
HK.00003,2020-09-22 09:48:00,11.2,11.18,11.2,11.18,0.0,0.0,7000,78380.0,-0.17857142857142477,11.2
HK.00003,2020-09-22 09:49:00,11.2,11.2,11.22,11.2,0.0,0.0,25000,280160.0,0.17889087656529135,11.18
HK.00003,2020-09-22 09:50:00,11.2,11.2,11.2,11.2,0.0,0.0,20000,224000.0,0.0,11.2
HK.00003,2020-09-22 09:51:00,11.2,11.2,11.2,11.2,0.0,0.0,7000,78400.0,0.0,11.2
HK.00003,2020-09-22 09:52:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00003,2020-09-22 09:53:00,11.2,11.2,11.2,11.2,0.0,0.0,51000,571200.0,0.0,11.2
HK.00003,2020-09-22 09:54:00,11.2,11.18,11.2,11.18,0.0,0.0,4000,44740.0,-0.17857142857142477,11.2
HK.00003,2020-09-22 09:55:00,11.18,11.18,11.18,11.16,0.0,0.0,150000,1676260.0,0.0,11.18
HK.00003,2020-09-22 09:56:00,11.18,11.18,11.2,11.18,0.0,0.0,70000,782720.0,0.0,11.18
HK.00003,2020-09-22 09:57:00,11.18,11.2,11.2,11.18,0.0,0.0,15000,167760.0,0.17889087656529135,11.18
HK.00003,2020-09-22 09:58:00,11.18,11.18,11.18,11.18,0.0,0.0,17000,190060.0,-0.17857142857142477,11.2
HK.00003,2020-09-22 09:59:00,11.18,11.2,11.2,11.18,0.0,0.0,13000,145360.0,0.17889087656529135,11.18
HK.00003,2020-09-22 10:00:00,11.18,11.2,11.2,11.18,0.0,0.0,92000,1030320.0,0.0,11.2
HK.00003,2020-09-22 10:01:00,11.2,11.2,11.2,11.2,0.0,0.0,38000,425600.0,0.0,11.2
HK.00003,2020-09-22 10:02:00,11.22,11.2,11.22,11.2,0.0,0.0,33000,369800.0,0.0,11.2
HK.00003,2020-09-22 10:03:00,11.2,11.2,11.2,11.2,0.0,0.0,7000,78400.0,0.0,11.2
HK.00003,2020-09-22 10:04:00,11.2,11.2,11.22,11.2,0.0,0.0,29000,324960.0,0.0,11.2
HK.00003,2020-09-22 10:05:00,11.2,11.2,11.2,11.2,0.0,0.0,26000,291200.0,0.0,11.2
HK.00003,2020-09-22 10:06:00,11.2,11.18,11.2,11.18,0.0,0.0,10000,111940.0,-0.17857142857142477,11.2
HK.00003,2020-09-22 10:07:00,11.2,11.2,11.2,11.18,0.0,0.0,0,0.0,0.17889087656529135,11.18
HK.00003,2020-09-22 10:08:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00003,2020-09-22 10:09:00,11.2,11.2,11.2,11.2,0.0,0.0,2000,22400.0,0.0,11.2
HK.00003,2020-09-22 10:10:00,11.2,11.22,11.22,11.2,0.0,0.0,28000,313880.0,0.17857142857144065,11.2
HK.00003,2020-09-22 10:11:00,11.2,11.2,11.2,11.2,0.0,0.0,1000,11200.0,-0.17825311942960204,11.22
HK.00003,2020-09-22 10:12:00,11.2,11.2,11.2,11.2,0.0,0.0,14000,156800.0,0.0,11.2
HK.00003,2020-09-22 10:13:00,11.2,11.2,11.2,11.2,0.0,0.0,21000,235200.0,0.0,11.2
HK.00003,2020-09-22 10:14:00,11.2,11.2,11.2,11.18,0.0,0.0,15000,167760.0,0.0,11.2
HK.00003,2020-09-22 10:15:00,11.2,11.16,11.2,11.16,0.0,0.0,166000,1855920.0,-0.35714285714284955,11.2
HK.00003,2020-09-22 10:16:00,11.16,11.18,11.18,11.16,0.0,0.0,11000,122780.0,0.17921146953404637,11.16
HK.00003,2020-09-22 10:17:00,11.16,11.18,11.18,11.16,0.0,0.0,205000,2288200.0,0.0,11.18
HK.00003,2020-09-22 10:18:00,11.18,11.16,11.18,11.16,0.0,0.0,41000,457780.0,-0.17889087656529135,11.18
HK.00003,2020-09-22 10:19:00,11.16,11.16,11.18,11.16,0.0,0.0,13000,145180.0,0.0,11.16
HK.00003,2020-09-22 10:20:00,11.16,11.16,11.18,11.14,0.0,0.0,35000,390560.0,0.0,11.16
HK.00003,2020-09-22 10:21:00,11.16,11.16,11.18,11.16,0.0,0.0,67000,747780.0,0.0,11.16
HK.00003,2020-09-22 10:22:00,11.16,11.16,11.16,11.16,0.0,0.0,20000,223200.0,0.0,11.16
HK.00003,2020-09-22 10:23:00,11.16,11.16,11.16,11.16,0.0,0.0,8000,89280.0,0.0,11.16
HK.00003,2020-09-22 10:24:00,11.16,11.16,11.18,11.16,0.0,0.0,14000,156260.0,0.0,11.16
HK.00003,2020-09-22 10:25:00,11.16,11.16,11.16,11.16,0.0,0.0,5000,55800.0,0.0,11.16
HK.00003,2020-09-22 10:26:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00003,2020-09-22 10:27:00,11.18,11.18,11.18,11.18,0.0,0.0,18000,201240.0,0.17921146953404637,11.16
HK.00003,2020-09-22 10:28:00,11.18,11.18,11.18,11.18,0.0,0.0,0,0.0,0.0,11.18
HK.00003,2020-09-22 10:29:00,11.16,11.16,11.16,11.14,0.0,0.0,62000,691760.0,-0.17889087656529135,11.18
HK.00003,2020-09-22 10:30:00,11.14,11.16,11.16,11.14,0.0,0.0,135000,1503980.0,0.0,11.16
HK.00003,2020-09-22 10:31:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00003,2020-09-22 10:32:00,11.14,11.12,11.14,11.12,0.0,0.0,413000,4594040.0,-0.3584229390681086,11.16
HK.00003,2020-09-22 10:33:00,11.12,11.12,11.12,11.12,0.0,0.0,7000,77840.0,0.0,11.12
HK.00003,2020-09-22 10:34:00,11.12,11.16,11.16,11.12,0.0,0.0,287000,3192740.0,0.3597122302158357,11.12
HK.00003,2020-09-22 10:35:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00003,2020-09-22 10:36:00,11.14,11.12,11.14,11.12,0.0,0.0,88000,979900.0,-0.3584229390681086,11.16
HK.00003,2020-09-22 10:37:00,11.12,11.12,11.16,11.12,0.0,0.0,127000,1413120.0,0.0,11.12
HK.00003,2020-09-22 10:38:00,11.14,11.14,11.14,11.14,0.0,0.0,3000,33420.0,0.17985611510792582,11.12
HK.00003,2020-09-22 10:39:00,11.14,11.14,11.14,11.14,0.0,0.0,1000,11140.0,0.0,11.14
HK.00003,2020-09-22 10:40:00,11.14,11.16,11.16,11.14,0.0,0.0,140000,1559640.0,0.1795332136445204,11.14
HK.00003,2020-09-22 10:41:00,11.16,11.16,11.16,11.14,0.0,0.0,69000,769400.0,0.0,11.16
HK.00003,2020-09-22 10:42:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00003,2020-09-22 10:43:00,11.14,11.14,11.16,11.14,0.0,0.0,36000,401060.0,-0.17921146953404637,11.16
HK.00003,2020-09-22 10:44:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
