code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-15 09:30:00,11.38,11.38,11.38,11.38,0.0,0.0,76000,864880.0,0.0,11.42
HK.00003,2020-10-15 09:31:00,11.34,11.32,11.38,11.32,0.0,0.0,81000,919580.0,-0.5272407732864718,11.38
HK.00003,2020-10-15 09:32:00,11.32,11.32,11.38,11.32,0.0,0.0,55000,623320.0,0.0,11.32
HK.00003,2020-10-15 09:33:00,11.36,11.38,11.38,11.36,0.0,0.0,65000,738700.0,0.5300353356890503,11.32
HK.00003,2020-10-15 09:34:00,11.38,11.4,11.4,11.36,0.0,0.0,91000,1035360.0,0.17574692442881873,11.38
HK.00003,2020-10-15 09:35:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,22760.0,-0.1754385964912243,11.4
HK.00003,2020-10-15 09:36:00,11.36,11.36,11.36,11.36,0.0,0.0,9000,102240.0,-0.17574692442883436,11.38
HK.00003,2020-10-15 09:37:00,11.36,11.34,11.36,11.34,0.0,0.0,8000,90780.0,-0.17605633802816525,11.36
HK.00003,2020-10-15 09:38:00,11.34,11.34,11.36,11.34,0.0,0.0,29000,329160.0,0.0,11.34
HK.00003,2020-10-15 09:39:00,11.34,11.32,11.34,11.32,0.0,0.0,57000,646220.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 09:40:00,11.32,11.3,11.34,11.3,0.0,0.0,27000,305740.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 09:41:00,11.32,11.32,11.32,11.3,0.0,0.0,33000,373240.0,0.1769911504424741,11.3
HK.00003,2020-10-15 09:42:00,11.32,11.32,11.32,11.3,0.0,0.0,15000,169740.0,0.0,11.32
HK.00003,2020-10-15 09:43:00,11.3,11.32,11.32,11.3,0.0,0.0,29000,327960.0,0.0,11.32
HK.00003,2020-10-15 09:44:00,11.32,11.34,11.34,11.32,0.0,0.0,290000,3283580.0,0.1766784452296782,11.32
HK.00003,2020-10-15 09:45:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.0,11.34
HK.00003,2020-10-15 09:46:00,11.32,11.34,11.34,11.32,0.0,0.0,4000,45340.0,0.0,11.34
HK.00003,2020-10-15 09:47:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,136080.0,0.0,11.34
HK.00003,2020-10-15 09:48:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-10-15 09:49:00,11.34,11.34,11.34,11.32,0.0,0.0,29000,328660.0,0.0,11.34
HK.00003,2020-10-15 09:50:00,11.32,11.32,11.34,11.32,0.0,0.0,61000,690560.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 09:51:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.00003,2020-10-15 09:52:00,11.32,11.32,11.34,11.32,0.0,0.0,80000,905700.0,0.0,11.32
HK.00003,2020-10-15 09:53:00,11.32,11.34,11.34,11.32,0.0,0.0,18000,203780.0,0.1766784452296782,11.32
HK.00003,2020-10-15 09:54:00,11.32,11.32,11.32,11.32,0.0,0.0,25000,283000.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 09:55:00,11.32,11.32,11.32,11.32,0.0,0.0,5000,56600.0,0.0,11.32
HK.00003,2020-10-15 09:56:00,11.32,11.3,11.32,11.3,0.0,0.0,12000,135780.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 09:57:00,11.3,11.32,11.32,11.3,0.0,0.0,36000,407440.0,0.1769911504424741,11.3
HK.00003,2020-10-15 09:58:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,56500.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 09:59:00,11.32,11.34,11.34,11.32,0.0,0.0,173000,1958920.0,0.3539823008849482,11.3
HK.00003,2020-10-15 10:00:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,11340.0,0.0,11.34
HK.00003,2020-10-15 10:01:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-10-15 10:02:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-10-15 10:03:00,11.34,11.32,11.34,11.32,0.0,0.0,3000,33980.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 10:04:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.00003,2020-10-15 10:05:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.1766784452296782,11.32
HK.00003,2020-10-15 10:06:00,11.34,11.32,11.34,11.32,0.0,0.0,5000,56620.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 10:07:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,45280.0,0.0,11.32
HK.00003,2020-10-15 10:08:00,11.34,11.32,11.34,11.32,0.0,0.0,3000,33980.0,0.0,11.32
HK.00003,2020-10-15 10:09:00,11.34,11.32,11.34,11.32,0.0,0.0,13000,147180.0,0.0,11.32
HK.00003,2020-10-15 10:10:00,11.32,11.34,11.34,11.32,0.0,0.0,4000,45300.0,0.1766784452296782,11.32
HK.00003,2020-10-15 10:11:00,11.32,11.34,11.34,11.32,0.0,0.0,12000,135960.0,0.0,11.34
HK.00003,2020-10-15 10:12:00,11.32,11.34,11.34,11.32,0.0,0.0,7000,79280.0,0.0,11.34
HK.00003,2020-10-15 10:13:00,11.32,11.32,11.32,11.32,0.0,0.0,3000,33960.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 10:14:00,11.32,11.34,11.34,11.32,0.0,0.0,9000,102000.0,0.1766784452296782,11.32
HK.00003,2020-10-15 10:15:00,11.34,11.36,11.38,11.34,0.0,0.0,301000,3418020.0,0.17636684303350594,11.34
HK.00003,2020-10-15 10:16:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-10-15 10:17:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,11360.0,0.0,11.36
HK.00003,2020-10-15 10:18:00,11.34,11.34,11.34,11.34,0.0,0.0,37000,419580.0,-0.17605633802816525,11.36
HK.00003,2020-10-15 10:19:00,11.34,11.34,11.34,11.34,0.0,0.0,11000,124740.0,0.0,11.34
HK.00003,2020-10-15 10:20:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-10-15 10:21:00,11.32,11.34,11.34,11.32,0.0,0.0,6000,67940.0,0.0,11.34
HK.00003,2020-10-15 10:22:00,11.32,11.32,11.34,11.32,0.0,0.0,33000,373660.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 10:23:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,11340.0,0.1766784452296782,11.32
HK.00003,2020-10-15 10:24:00,11.32,11.34,11.34,11.32,0.0,0.0,4000,45300.0,0.0,11.34
HK.00003,2020-10-15 10:25:00,11.32,11.34,11.34,11.32,0.0,0.0,5000,56620.0,0.0,11.34
HK.00003,2020-10-15 10:26:00,11.34,11.34,11.34,11.32,0.0,0.0,21000,237820.0,0.0,11.34
HK.00003,2020-10-15 10:27:00,11.34,11.32,11.34,11.32,0.0,0.0,4000,45300.0,-0.17636684303350594,11.34
HK.00003,2020-10-15 10:28:00,11.32,11.3,11.32,11.3,0.0,0.0,159000,1799600.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 10:29:00,11.3,11.3,11.32,11.3,0.0,0.0,7000,79120.0,0.0,11.3
HK.00003,2020-10-15 10:30:00,11.32,11.32,11.32,11.3,0.0,0.0,5000,56540.0,0.1769911504424741,11.3
HK.00003,2020-10-15 10:31:00,11.3,11.3,11.32,11.3,0.0,0.0,8000,90460.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 10:32:00,11.3,11.3,11.32,11.3,0.0,0.0,5000,56520.0,0.0,11.3
HK.00003,2020-10-15 10:33:00,11.3,11.3,11.32,11.3,0.0,0.0,6000,67820.0,0.0,11.3
HK.00003,2020-10-15 10:34:00,11.3,11.32,11.32,11.3,0.0,0.0,5000,56540.0,0.1769911504424741,11.3
HK.00003,2020-10-15 10:35:00,11.3,11.3,11.32,11.3,0.0,0.0,10000,113020.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 10:36:00,11.32,11.3,11.32,11.3,0.0,0.0,27000,305540.0,0.0,11.3
HK.00003,2020-10-15 10:37:00,11.3,11.3,11.32,11.3,0.0,0.0,11000,124440.0,0.0,11.3
HK.00003,2020-10-15 10:38:00,11.3,11.32,11.32,11.3,0.0,0.0,34000,384820.0,0.1769911504424741,11.3
HK.00003,2020-10-15 10:39:00,11.32,11.32,11.32,11.32,0.0,0.0,14000,158480.0,0.0,11.32
HK.00003,2020-10-15 10:40:00,11.32,11.3,11.32,11.28,0.0,0.0,185000,2090200.0,-0.1766784452296782,11.32
HK.00003,2020-10-15 10:41:00,11.28,11.28,11.3,11.28,0.0,0.0,17000,191800.0,-0.1769911504424898,11.3
HK.00003,2020-10-15 10:42:00,11.28,11.3,11.3,11.28,0.0,0.0,30000,338900.0,0.1773049645390191,11.28
HK.00003,2020-10-15 10:43:00,11.28,11.3,11.3,11.28,0.0,0.0,5000,56420.0,0.0,11.3
