code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-04-02 09:30:00,15.884129,15.884129,15.884129,15.884129,0.0,0.0,592000,11307200.0,0.0,15.9014448
HK.00003,2019-04-02 09:31:00,15.9014448,15.970708,15.970708,15.9014448,0.0,0.0,115000,2203600.0,0.5450660845174476,15.884129
HK.00003,2019-04-02 09:32:00,15.970708,16.0399712,16.057287,15.970708,0.0,0.0,242000,4658580.0,0.433688976092982,15.970708
HK.00003,2019-04-02 09:33:00,16.0399712,16.0399712,16.0399712,16.0053396,0.0,0.0,198000,3817200.0,0.0,16.0399712
HK.00003,2019-04-02 09:34:00,16.0399712,16.0399712,16.0399712,16.0053396,0.0,0.0,28000,539680.0,0.0,16.0399712
HK.00003,2019-04-02 09:35:00,16.0226554,16.0399712,16.0399712,16.0226554,0.0,0.0,39000,751560.0,0.0,16.0399712
HK.00003,2019-04-02 09:36:00,16.0226554,16.0226554,16.0399712,16.0226554,0.0,0.0,112000,2157740.0,-0.10795405916937469,16.0399712
HK.00003,2019-04-02 09:37:00,16.0053396,16.0053396,16.0399712,16.0053396,0.0,0.0,70000,1348440.0,-0.10807072590478486,16.0226554
HK.00003,2019-04-02 09:38:00,16.0053396,16.0053396,16.0053396,15.9880238,0.0,0.0,78000,1500060.0,0.0,16.0053396
HK.00003,2019-04-02 09:39:00,15.970708,16.0053396,16.0053396,15.970708,0.0,0.0,29000,557680.0,0.0,16.0053396
HK.00003,2019-04-02 09:40:00,15.9880238,15.9880238,16.0053396,15.970708,0.0,0.0,20000,384420.0,-0.10818764507813793,16.0053396
HK.00003,2019-04-02 09:41:00,15.9880238,15.970708,15.9880238,15.970708,0.0,0.0,70000,1344980.0,-0.10830481750971896,15.9880238
HK.00003,2019-04-02 09:42:00,15.970708,15.9360764,15.9880238,15.9360764,0.0,0.0,153000,2937080.0,-0.2168444880464966,15.970708
HK.00003,2019-04-02 09:43:00,15.9360764,15.9360764,15.970708,15.9360764,0.0,0.0,20000,383240.0,0.0,15.9360764
HK.00003,2019-04-02 09:44:00,15.9360764,15.9360764,15.9533922,15.9360764,0.0,0.0,100000,1917860.0,0.0,15.9360764
HK.00003,2019-04-02 09:45:00,15.9533922,15.9360764,15.9533922,15.9360764,0.0,0.0,74000,1418460.0,0.0,15.9360764
HK.00003,2019-04-02 09:46:00,15.9360764,15.9187606,15.9360764,15.9187606,0.0,0.0,35000,669920.0,-0.10865786260913421,15.9360764
HK.00003,2019-04-02 09:47:00,15.9187606,15.9187606,15.9187606,15.9187606,0.0,0.0,15000,287100.0,0.0,15.9187606
HK.00003,2019-04-02 09:48:00,15.9187606,15.9187606,15.9187606,15.9014448,0.0,0.0,9000,172240.0,0.0,15.9187606
