code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-05-25 09:30:00,11.9276044,11.9276044,11.9276044,11.9276044,0.0,0.0,257000,3310160.0,0.0,11.9276044
HK.00003,2020-05-25 09:31:00,11.9276044,11.756176,11.9276044,11.756176,0.0,0.0,618000,7908920.0,-1.437240825995201,11.9276044
HK.00003,2020-05-25 09:32:00,11.7752236,11.7371284,11.7942712,11.7180808,0.0,0.0,153000,1944840.0,-0.16202207248343667,11.756176
HK.00003,2020-05-25 09:33:00,11.6990332,11.6990332,11.7371284,11.6990332,0.0,0.0,100000,1265120.0,-0.3245700200399869,11.7371284
HK.00003,2020-05-25 09:34:00,11.6990332,11.6990332,11.7180808,11.6990332,0.0,0.0,106000,1340440.0,0.0,11.6990332
HK.00003,2020-05-25 09:35:00,11.7180808,11.6990332,11.7180808,11.6799856,0.0,0.0,333000,4210880.0,0.0,11.6990332
HK.00003,2020-05-25 09:36:00,11.7180808,11.6990332,11.7180808,11.6799856,0.0,0.0,139000,1757460.0,0.0,11.6990332
HK.00003,2020-05-25 09:37:00,11.6990332,11.7180808,11.7180808,11.6990332,0.0,0.0,166000,2099520.0,0.16281345367922034,11.6990332
HK.00003,2020-05-25 09:38:00,11.7180808,11.6990332,11.7180808,11.6990332,0.0,0.0,72000,910860.0,-0.16254880236018351,11.7180808
HK.00003,2020-05-25 09:39:00,11.6990332,11.7180808,11.7180808,11.6990332,0.0,0.0,35000,442660.0,0.16281345367922034,11.6990332
HK.00003,2020-05-25 09:40:00,11.6990332,11.6990332,11.7180808,11.6990332,0.0,0.0,103000,1302360.0,-0.16254880236018351,11.7180808
HK.00003,2020-05-25 09:41:00,11.6990332,11.6990332,11.7180808,11.6990332,0.0,0.0,70000,886060.0,0.0,11.6990332
HK.00003,2020-05-25 09:42:00,11.7180808,11.6990332,11.7180808,11.6990332,0.0,0.0,251000,3173680.0,0.0,11.6990332
HK.00003,2020-05-25 09:43:00,11.6799856,11.6990332,11.6990332,11.6799856,0.0,0.0,52000,656820.0,0.0,11.6990332
HK.00003,2020-05-25 09:44:00,11.6990332,11.6799856,11.6990332,11.6799856,0.0,0.0,23000,290680.0,-0.16281345367923553,11.6990332
HK.00003,2020-05-25 09:45:00,11.6990332,11.6990332,11.6990332,11.6799856,0.0,0.0,1659000,20968540.0,0.1630789681795531,11.6799856
HK.00003,2020-05-25 09:46:00,11.6990332,11.7371284,11.7371284,11.6990332,0.0,0.0,106000,1341880.0,0.32562690735845584,11.6990332
HK.00003,2020-05-25 09:47:00,11.7371284,11.756176,11.756176,11.7371284,0.0,0.0,62000,786340.0,0.16228501002000104,11.7371284
HK.00003,2020-05-25 09:48:00,11.756176,11.756176,11.756176,11.7371284,0.0,0.0,31000,393640.0,0.0,11.756176
HK.00003,2020-05-25 09:49:00,11.756176,11.756176,11.756176,11.7371284,0.0,0.0,155000,1968020.0,0.0,11.756176
HK.00003,2020-05-25 09:50:00,11.756176,11.7942712,11.7942712,11.756176,0.0,0.0,1174000,14917600.0,0.32404414496687334,11.756176
HK.00003,2020-05-25 09:51:00,11.7942712,11.8133188,11.8133188,11.7752236,0.0,0.0,248000,3158820.0,0.16149874525522703,11.7942712
HK.00003,2020-05-25 09:52:00,11.8133188,11.7942712,11.8133188,11.756176,0.0,0.0,300000,3818560.0,-0.16123834734739073,11.8133188
HK.00003,2020-05-25 09:53:00,11.7942712,11.8133188,11.8323664,11.7942712,0.0,0.0,283000,3607620.0,0.16149874525522703,11.7942712
HK.00003,2020-05-25 09:54:00,11.8323664,11.8133188,11.8323664,11.7942712,0.0,0.0,165000,2103400.0,0.0,11.8133188
HK.00003,2020-05-25 09:55:00,11.8323664,11.8323664,11.851414,11.8133188,0.0,0.0,109000,1392980.0,0.16123834734740577,11.8133188
HK.00003,2020-05-25 09:56:00,11.8323664,11.8323664,11.851414,11.8133188,0.0,0.0,390000,4980560.0,0.0,11.8323664
HK.00003,2020-05-25 09:57:00,11.8133188,11.8323664,11.8323664,11.8133188,0.0,0.0,37000,472580.0,0.0,11.8323664
HK.00003,2020-05-25 09:58:00,11.8323664,11.8133188,11.8323664,11.7942712,0.0,0.0,136000,1735800.0,-0.16097878781036046,11.8323664
HK.00003,2020-05-25 09:59:00,11.8133188,11.8133188,11.8133188,11.7942712,0.0,0.0,43000,548220.0,0.0,11.8133188
HK.00003,2020-05-25 10:00:00,11.8133188,11.8133188,11.8133188,11.7752236,0.0,0.0,128000,1629680.0,0.0,11.8133188
HK.00003,2020-05-25 10:01:00,11.8133188,11.8133188,11.8133188,11.7942712,0.0,0.0,27000,344480.0,0.0,11.8133188
HK.00003,2020-05-25 10:02:00,11.7942712,11.7942712,11.7942712,11.7942712,0.0,0.0,21000,267540.0,-0.16123834734739073,11.8133188
HK.00003,2020-05-25 10:03:00,11.7942712,11.7942712,11.7942712,11.7752236,0.0,0.0,37000,471020.0,0.0,11.7942712
HK.00003,2020-05-25 10:04:00,11.7752236,11.7752236,11.7752236,11.756176,0.0,0.0,65000,826760.0,-0.1614987452552421,11.7942712
HK.00003,2020-05-25 10:05:00,11.7752236,11.7752236,11.7752236,11.756176,0.0,0.0,87000,1106540.0,0.0,11.7752236
HK.00003,2020-05-25 10:06:00,11.7752236,11.7752236,11.7752236,11.756176,0.0,0.0,39000,495720.0,0.0,11.7752236
HK.00003,2020-05-25 10:07:00,11.7752236,11.7752236,11.7752236,11.756176,0.0,0.0,84000,1068380.0,0.0,11.7752236
HK.00003,2020-05-25 10:08:00,11.7752236,11.7752236,11.7752236,11.756176,0.0,0.0,31000,394160.0,0.0,11.7752236
HK.00003,2020-05-25 10:09:00,11.7752236,11.756176,11.7752236,11.756176,0.0,0.0,766000,9728320.0,-0.16175998560231492,11.7752236
HK.00003,2020-05-25 10:10:00,11.7371284,11.756176,11.756176,11.7371284,0.0,0.0,25000,317280.0,0.0,11.756176
HK.00003,2020-05-25 10:11:00,11.756176,11.756176,11.756176,11.756176,0.0,0.0,33000,419100.0,0.0,11.756176
HK.00003,2020-05-25 10:12:00,11.756176,11.7371284,11.756176,11.7371284,0.0,0.0,102000,1293720.0,-0.16202207248343667,11.756176
HK.00003,2020-05-25 10:13:00,11.756176,11.7180808,11.756176,11.7180808,0.0,0.0,400000,5072880.0,-0.16228501002000104,11.7371284
HK.00003,2020-05-25 10:14:00,11.7180808,11.7180808,11.7180808,11.6990332,0.0,0.0,98000,1240120.0,0.0,11.7180808
HK.00003,2020-05-25 10:15:00,11.6990332,11.6990332,11.7180808,11.6990332,0.0,0.0,88000,1112800.0,-0.16254880236018351,11.7180808
HK.00003,2020-05-25 10:16:00,11.7180808,11.6990332,11.7180808,11.6990332,0.0,0.0,245000,3096880.0,0.0,11.6990332
HK.00003,2020-05-25 10:17:00,11.6990332,11.7180808,11.7180808,11.6990332,0.0,0.0,22000,278180.0,0.16281345367922034,11.6990332
HK.00003,2020-05-25 10:18:00,11.7180808,11.7180808,11.7180808,11.6990332,0.0,0.0,41000,518840.0,0.0,11.7180808
HK.00003,2020-05-25 10:19:00,11.6990332,11.7180808,11.7180808,11.6990332,0.0,0.0,25000,316440.0,0.0,11.7180808
HK.00003,2020-05-25 10:20:00,11.6990332,11.7180808,11.7180808,11.6990332,0.0,0.0,510000,6456580.0,0.0,11.7180808
HK.00003,2020-05-25 10:21:00,11.7180808,11.7180808,11.7371284,11.7180808,0.0,0.0,13000,164780.0,0.0,11.7180808
HK.00003,2020-05-25 10:22:00,11.7371284,11.7180808,11.7371284,11.7180808,0.0,0.0,33000,418160.0,0.0,11.7180808
