code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-04-09 09:30:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,84000,1160880.0,0.2979738417024899,12.7847464
HK.00003,2020-04-09 09:31:00,12.8228416,12.8799844,12.899032,12.803794,0.0,0.0,205000,2841720.0,0.4456328931022542,12.8228416
HK.00003,2020-04-09 09:32:00,12.899032,12.9180796,12.9180796,12.8609368,0.0,0.0,297000,4125980.0,0.2957705445668147,12.8799844
HK.00003,2020-04-09 09:33:00,12.9371272,12.9371272,12.9561748,12.9180796,0.0,0.0,238000,3317860.0,0.1474491610966725,12.9180796
HK.00003,2020-04-09 09:34:00,12.9561748,12.9180796,12.9561748,12.9180796,0.0,0.0,69000,961840.0,-0.14723206864658783,12.9371272
HK.00003,2020-04-09 09:35:00,12.9180796,12.9180796,12.9371272,12.9180796,0.0,0.0,26000,362080.0,0.0,12.9180796
HK.00003,2020-04-09 09:36:00,12.9371272,12.899032,12.9371272,12.899032,0.0,0.0,323000,4492560.0,-0.1474491610966725,12.9180796
HK.00003,2020-04-09 09:37:00,12.8799844,12.8799844,12.899032,12.8799844,0.0,0.0,133000,1846240.0,-0.14766689469411648,12.899032
HK.00003,2020-04-09 09:38:00,12.899032,12.8799844,12.899032,12.8799844,0.0,0.0,62000,860600.0,0.0,12.8799844
HK.00003,2020-04-09 09:39:00,12.8799844,12.899032,12.899032,12.8799844,0.0,0.0,21000,291580.0,0.14788527228340734,12.8799844
HK.00003,2020-04-09 09:40:00,12.899032,12.8609368,12.899032,12.8418892,0.0,0.0,166000,2302340.0,-0.29533378938823296,12.899032
HK.00003,2020-04-09 09:41:00,12.8609368,12.8799844,12.8799844,12.8609368,0.0,0.0,90000,1247660.0,0.14810429672588382,12.8609368
HK.00003,2020-04-09 09:42:00,12.8799844,12.8609368,12.8799844,12.8609368,0.0,0.0,5000,69320.0,-0.14788527228340734,12.8799844
HK.00003,2020-04-09 09:43:00,12.8799844,12.8609368,12.8799844,12.8609368,0.0,0.0,302000,4185740.0,0.0,12.8609368
HK.00003,2020-04-09 09:44:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,21000,290640.0,-0.14810429672587,12.8609368
HK.00003,2020-04-09 09:45:00,12.8228416,12.8228416,12.8418892,12.8228416,0.0,0.0,13000,179700.0,-0.14832397089986096,12.8418892
HK.00003,2020-04-09 09:46:00,12.8228416,12.8418892,12.8418892,12.8228416,0.0,0.0,12000,165980.0,0.14854429770075603,12.8228416
HK.00003,2020-04-09 09:47:00,12.8228416,12.8228416,12.8418892,12.8228416,0.0,0.0,18000,248920.0,-0.14832397089986096,12.8418892
HK.00003,2020-04-09 09:48:00,12.8228416,12.8228416,12.8418892,12.8228416,0.0,0.0,19000,262620.0,0.0,12.8228416
HK.00003,2020-04-09 09:49:00,12.8228416,12.8228416,12.8418892,12.8228416,0.0,0.0,67000,927200.0,0.0,12.8228416
