code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-01 09:30:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,137000,2082400.0,0.0,14.1561736
HK.00003,2019-11-01 09:31:00,14.1561736,14.1752212,14.2133164,14.1561736,0.0,0.0,8000,122060.0,0.26946919762898763,14.137126
HK.00003,2019-11-01 09:32:00,14.1752212,14.232364,14.232364,14.1752212,0.0,0.0,274000,4183180.0,0.4031175188998191,14.1752212
HK.00003,2019-11-01 09:33:00,14.232364,14.2704592,14.2704592,14.232364,0.0,0.0,300000,4592840.0,0.2676660040454207,14.232364
HK.00003,2019-11-01 09:34:00,14.2704592,14.2895068,14.2895068,14.2704592,0.0,0.0,46000,706240.0,0.133475732862194,14.2704592
HK.00003,2019-11-01 09:35:00,14.2895068,14.2704592,14.2895068,14.2704592,0.0,0.0,210000,3222340.0,-0.13329781262989696,14.2895068
HK.00003,2019-11-01 09:36:00,14.2895068,14.327602,14.4037924,14.2895068,0.0,0.0,1320000,20355380.0,0.400427198586582,14.2704592
HK.00003,2019-11-01 09:37:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,100000,1541780.0,0.13294339136443495,14.327602
HK.00003,2019-11-01 09:38:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,48000,739380.0,-0.13276688656282937,14.3466496
HK.00003,2019-11-01 09:39:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,18000,276980.0,0.0,14.327602
HK.00003,2019-11-01 09:40:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,1000,15400.0,0.0,14.327602
HK.00003,2019-11-01 09:41:00,14.3085544,14.3085544,14.3085544,14.2895068,0.0,0.0,38000,584400.0,-0.13294339136444736,14.327602
HK.00003,2019-11-01 09:42:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,13000,199940.0,0.0,14.3085544
HK.00003,2019-11-01 09:43:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,163000,2507040.0,0.13312036609372913,14.3085544
HK.00003,2019-11-01 09:44:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,112000,1723000.0,0.0,14.327602
HK.00003,2019-11-01 09:45:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,2000,30800.0,0.0,14.327602
HK.00003,2019-11-01 09:46:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,27000,415400.0,0.0,14.327602
HK.00003,2019-11-01 09:47:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,6000,92300.0,0.0,14.327602
HK.00003,2019-11-01 09:48:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,25000,384700.0,-0.13294339136444736,14.327602
HK.00003,2019-11-01 09:49:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,61000,939380.0,0.0,14.3085544
HK.00003,2019-11-01 09:50:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,34000,523600.0,0.13312036609372913,14.3085544
HK.00003,2019-11-01 09:51:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,23000,354200.0,0.0,14.327602
HK.00003,2019-11-01 09:52:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,50000,769820.0,0.0,14.327602
HK.00003,2019-11-01 09:53:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,148000,2279400.0,0.13294339136443495,14.327602
HK.00003,2019-11-01 09:54:00,14.3466496,14.3466496,14.3466496,14.327602,0.0,0.0,23000,354620.0,0.0,14.3466496
HK.00003,2019-11-01 09:55:00,14.3466496,14.3656972,14.3656972,14.3466496,0.0,0.0,110000,1696880.0,0.13276688656284175,14.3466496
HK.00003,2019-11-01 09:56:00,14.3656972,14.3656972,14.3656972,14.3466496,0.0,0.0,15000,231500.0,0.0,14.3656972
HK.00003,2019-11-01 09:57:00,14.3656972,14.3656972,14.3656972,14.3466496,0.0,0.0,40000,617120.0,0.0,14.3656972
HK.00003,2019-11-01 09:58:00,14.3466496,14.3656972,14.3656972,14.3466496,0.0,0.0,49000,755780.0,0.0,14.3656972
HK.00003,2019-11-01 09:59:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,160000,2467180.0,-0.26518169963932553,14.3656972
HK.00003,2019-11-01 10:00:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,6000,92520.0,0.13294339136443495,14.327602
HK.00003,2019-11-01 10:01:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,22000,339020.0,-0.13276688656282937,14.3466496
HK.00003,2019-11-01 10:02:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,3000,46240.0,0.13294339136443495,14.327602
HK.00003,2019-11-01 10:03:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,2000,30840.0,0.0,14.3466496
HK.00003,2019-11-01 10:04:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,4000,61660.0,-0.13276688656282937,14.3466496
