code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-01-23 09:30:00,14.4418876,14.4418876,14.4418876,14.4418876,0.0,0.0,174000,2700480.0,0.0,14.613316
HK.00003,2020-01-23 09:31:00,14.4418876,14.4418876,14.4799828,14.42284,0.0,0.0,233000,3617440.0,0.0,14.4418876
HK.00003,2020-01-23 09:32:00,14.4418876,14.4609352,14.4799828,14.4418876,0.0,0.0,68000,1056780.0,0.1318913463915921,14.4418876
HK.00003,2020-01-23 09:33:00,14.4609352,14.4609352,14.4799828,14.4418876,0.0,0.0,91000,1414120.0,0.0,14.4609352
HK.00003,2020-01-23 09:34:00,14.4418876,14.4418876,14.4609352,14.4418876,0.0,0.0,56000,869180.0,-0.1317176222461766,14.4609352
HK.00003,2020-01-23 09:35:00,14.4418876,14.4418876,14.4609352,14.4418876,0.0,0.0,148000,2297140.0,0.0,14.4418876
HK.00003,2020-01-23 09:36:00,14.4418876,14.42284,14.4418876,14.42284,0.0,0.0,100000,1551580.0,-0.13189134639157982,14.4418876
HK.00003,2020-01-23 09:37:00,14.4418876,14.4418876,14.4418876,14.42284,0.0,0.0,116000,1799820.0,0.1320655293964199,14.42284
HK.00003,2020-01-23 09:38:00,14.42284,14.4418876,14.4418876,14.42284,0.0,0.0,136000,2110680.0,0.0,14.4418876
HK.00003,2020-01-23 09:39:00,14.4418876,14.4418876,14.4609352,14.4418876,0.0,0.0,32000,496700.0,0.0,14.4418876
HK.00003,2020-01-23 09:40:00,14.4418876,14.4609352,14.4609352,14.4418876,0.0,0.0,8000,124260.0,0.1318913463915921,14.4418876
HK.00003,2020-01-23 09:41:00,14.4418876,14.4418876,14.4609352,14.4418876,0.0,0.0,219000,3399700.0,-0.1317176222461766,14.4609352
HK.00003,2020-01-23 09:42:00,14.4418876,14.4418876,14.4418876,14.42284,0.0,0.0,32000,496620.0,0.0,14.4418876
