code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-10 09:30:00,12.88,12.88,12.88,12.88,0.0,0.0,223000,2899000.0,0.0,12.74
HK.00003,2020-06-10 09:31:00,12.82,12.82,12.84,12.74,0.0,0.0,620000,8004120.0,-0.465838509316774,12.88
HK.00003,2020-06-10 09:32:00,12.78,12.84,12.84,12.78,0.0,0.0,775000,10017040.0,0.15600624024960666,12.82
HK.00003,2020-06-10 09:33:00,12.84,12.86,12.88,12.82,0.0,0.0,307000,3980360.0,0.1557632398753861,12.84
HK.00003,2020-06-10 09:34:00,12.88,12.84,12.88,12.84,0.0,0.0,773000,10026300.0,-0.15552099533436683,12.86
HK.00003,2020-06-10 09:35:00,12.84,12.82,12.84,12.8,0.0,0.0,215000,2784140.0,-0.1557632398753861,12.84
HK.00003,2020-06-10 09:36:00,12.8,12.78,12.82,12.78,0.0,0.0,22000,284280.0,-0.3120124804992272,12.82
HK.00003,2020-06-10 09:37:00,12.78,12.76,12.78,12.76,0.0,0.0,142000,1831340.0,-0.15649452269170244,12.78
HK.00003,2020-06-10 09:38:00,12.76,12.78,12.78,12.76,0.0,0.0,454000,5848240.0,0.15673981191222236,12.76
HK.00003,2020-06-10 09:39:00,12.76,12.78,12.78,12.76,0.0,0.0,33000,425640.0,0.0,12.78
HK.00003,2020-06-10 09:40:00,12.76,12.76,12.76,12.76,0.0,0.0,2000,25760.0,-0.15649452269170244,12.78
HK.00003,2020-06-10 09:41:00,12.76,12.78,12.78,12.76,0.0,0.0,31000,399700.0,0.15673981191222236,12.76
HK.00003,2020-06-10 09:42:00,12.78,12.78,12.78,12.76,0.0,0.0,31000,399580.0,0.0,12.78
HK.00003,2020-06-10 09:43:00,12.76,12.76,12.78,12.76,0.0,0.0,53000,682740.0,-0.15649452269170244,12.78
HK.00003,2020-06-10 09:44:00,12.76,12.76,12.76,12.76,0.0,0.0,20000,257600.0,0.0,12.76
HK.00003,2020-06-10 09:45:00,12.78,12.76,12.78,12.76,0.0,0.0,20000,257800.0,0.0,12.76
HK.00003,2020-06-10 09:46:00,12.76,12.76,12.76,12.74,0.0,0.0,42000,540920.0,0.0,12.76
HK.00003,2020-06-10 09:47:00,12.76,12.76,12.76,12.76,0.0,0.0,94000,1210720.0,0.0,12.76
HK.00003,2020-06-10 09:48:00,12.76,12.76,12.76,12.76,0.0,0.0,231000,2975280.0,0.0,12.76
HK.00003,2020-06-10 09:49:00,12.76,12.76,12.78,12.76,0.0,0.0,150000,1932020.0,0.0,12.76
HK.00003,2020-06-10 09:50:00,12.76,12.78,12.78,12.76,0.0,0.0,13000,167680.0,0.15673981191222236,12.76
HK.00003,2020-06-10 09:51:00,12.78,12.78,12.78,12.78,0.0,0.0,6000,77400.0,0.0,12.78
HK.00003,2020-06-10 09:52:00,12.78,12.78,12.78,12.76,0.0,0.0,12000,154780.0,0.0,12.78
HK.00003,2020-06-10 09:53:00,12.76,12.78,12.78,12.76,0.0,0.0,90000,1160660.0,0.0,12.78
HK.00003,2020-06-10 09:54:00,12.78,12.8,12.8,12.78,0.0,0.0,702000,9058980.0,0.15649452269171635,12.78
HK.00003,2020-06-10 09:55:00,12.8,12.8,12.8,12.8,0.0,0.0,10000,129200.0,0.0,12.8
HK.00003,2020-06-10 09:56:00,12.8,12.82,12.82,12.8,0.0,0.0,74000,957300.0,0.15624999999999667,12.8
HK.00003,2020-06-10 09:57:00,12.82,12.82,12.82,12.82,0.0,0.0,49000,634060.0,0.0,12.82
HK.00003,2020-06-10 09:58:00,12.82,12.82,12.82,12.8,0.0,0.0,29000,375160.0,0.0,12.82
HK.00003,2020-06-10 09:59:00,12.82,12.82,12.82,12.8,0.0,0.0,44000,569340.0,0.0,12.82
HK.00003,2020-06-10 10:00:00,12.82,12.78,12.82,12.78,0.0,0.0,759000,9806280.0,-0.3120124804992272,12.82
HK.00003,2020-06-10 10:01:00,12.78,12.82,12.82,12.78,0.0,0.0,250000,3229940.0,0.3129890453834188,12.78
HK.00003,2020-06-10 10:02:00,12.8,12.8,12.8,12.8,0.0,0.0,23000,297160.0,-0.15600624024960666,12.82
HK.00003,2020-06-10 10:03:00,12.8,12.8,12.8,12.78,0.0,0.0,309000,3991460.0,0.0,12.8
HK.00003,2020-06-10 10:04:00,12.8,12.8,12.8,12.8,0.0,0.0,119000,1537480.0,0.0,12.8
HK.00003,2020-06-10 10:05:00,12.8,12.8,12.82,12.8,0.0,0.0,92000,1189220.0,0.0,12.8
HK.00003,2020-06-10 10:06:00,12.8,12.8,12.8,12.8,0.0,0.0,1000,12920.0,0.0,12.8
HK.00003,2020-06-10 10:07:00,12.8,12.8,12.8,12.8,0.0,0.0,5000,64600.0,0.0,12.8
HK.00003,2020-06-10 10:08:00,12.8,12.8,12.8,12.78,0.0,0.0,201000,2596900.0,0.0,12.8
HK.00003,2020-06-10 10:09:00,12.8,12.78,12.8,12.78,0.0,0.0,10000,129180.0,-0.15625000000001055,12.8
