code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-15 09:30:00,14.758602,14.758602,14.758602,14.758602,0.0,0.0,54000,961200.0,0.0,14.7239704
HK.00003,2019-02-15 09:31:00,14.7239704,14.7066546,14.758602,14.7066546,0.0,0.0,96000,1704280.0,-0.35198049246127466,14.758602
HK.00003,2019-02-15 09:32:00,14.7066546,14.6547072,14.7066546,14.6547072,0.0,0.0,120000,2125100.0,-0.35322377123074294,14.7066546
HK.00003,2019-02-15 09:33:00,14.672023,14.6373914,14.672023,14.6373914,0.0,0.0,50000,883480.0,-0.11815862141551649,14.6547072
HK.00003,2019-02-15 09:34:00,14.6373914,14.6373914,14.6373914,14.6373914,0.0,0.0,13000,229580.0,0.0,14.6373914
HK.00003,2019-02-15 09:35:00,14.6373914,14.6547072,14.6547072,14.6373914,0.0,0.0,20000,353360.0,0.11829840117550205,14.6373914
HK.00003,2019-02-15 09:36:00,14.6547072,14.6547072,14.6547072,14.6373914,0.0,0.0,10000,176760.0,0.0,14.6547072
HK.00003,2019-02-15 09:37:00,14.6547072,14.6547072,14.6547072,14.6373914,0.0,0.0,11000,194300.0,0.0,14.6547072
HK.00003,2019-02-15 09:38:00,14.6373914,14.6027598,14.6373914,14.6027598,0.0,0.0,67000,1182640.0,-0.3544758642465494,14.6547072
HK.00003,2019-02-15 09:39:00,14.6200756,14.6027598,14.6200756,14.6027598,0.0,0.0,44000,775420.0,0.0,14.6027598
HK.00003,2019-02-15 09:40:00,14.6027598,14.6200756,14.6373914,14.585444,0.0,0.0,295000,5200640.0,0.11857895519174694,14.6027598
HK.00003,2019-02-15 09:41:00,14.6027598,14.6373914,14.6373914,14.585444,0.0,0.0,40000,704860.0,0.11843851204162334,14.6200756
HK.00003,2019-02-15 09:42:00,14.6200756,14.6200756,14.6373914,14.6200756,0.0,0.0,8000,141160.0,-0.11829840117550205,14.6373914
HK.00003,2019-02-15 09:43:00,14.6027598,14.6200756,14.6200756,14.6027598,0.0,0.0,41000,723080.0,0.0,14.6200756
HK.00003,2019-02-15 09:44:00,14.6200756,14.6200756,14.6200756,14.6027598,0.0,0.0,6000,105820.0,0.0,14.6200756
HK.00003,2019-02-15 09:45:00,14.6027598,14.6200756,14.6200756,14.6027598,0.0,0.0,180000,3174920.0,0.0,14.6200756
HK.00003,2019-02-15 09:46:00,14.6373914,14.6547072,14.6547072,14.6200756,0.0,0.0,119000,2101080.0,0.23687702408324668,14.6200756
HK.00003,2019-02-15 09:47:00,14.6373914,14.6373914,14.6547072,14.6373914,0.0,0.0,12000,211980.0,-0.11815862141551649,14.6547072
HK.00003,2019-02-15 09:48:00,14.6547072,14.672023,14.672023,14.6547072,0.0,0.0,90000,1591300.0,0.23659680235099198,14.6373914
HK.00003,2019-02-15 09:49:00,14.6547072,14.6547072,14.6547072,14.6547072,0.0,0.0,1000,17680.0,-0.1180191715893484,14.672023
