code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-11 09:30:00,10.88,10.88,10.88,10.88,0.0,0.0,146000,1606000.0,0.0,10.84
HK.00003,2020-08-11 09:31:00,10.88,10.84,10.88,10.84,0.0,0.0,277000,3042080.0,-0.3676470588235379,10.88
HK.00003,2020-08-11 09:32:00,10.86,10.86,10.88,10.86,0.0,0.0,151000,1658560.0,0.18450184501844624,10.84
HK.00003,2020-08-11 09:33:00,10.86,10.84,10.86,10.84,0.0,0.0,47000,515700.0,-0.18416206261509738,10.86
HK.00003,2020-08-11 09:34:00,10.84,10.84,10.84,10.84,0.0,0.0,12000,131520.0,0.0,10.84
HK.00003,2020-08-11 09:35:00,10.86,10.86,10.86,10.84,0.0,0.0,112000,1229660.0,0.18450184501844624,10.84
HK.00003,2020-08-11 09:36:00,10.88,10.94,10.94,10.88,0.0,0.0,1270000,13982520.0,0.7366482504604058,10.86
HK.00003,2020-08-11 09:37:00,10.92,10.92,10.94,10.92,0.0,0.0,29000,320380.0,-0.18281535648994127,10.94
HK.00003,2020-08-11 09:38:00,10.94,10.9,10.94,10.9,0.0,0.0,161000,1777460.0,-0.18315018315017925,10.92
HK.00003,2020-08-11 09:39:00,10.9,10.92,10.92,10.9,0.0,0.0,67000,739440.0,0.1834862385321062,10.9
HK.00003,2020-08-11 09:40:00,10.92,10.9,10.92,10.9,0.0,0.0,45000,496700.0,-0.18315018315017925,10.92
HK.00003,2020-08-11 09:41:00,10.9,10.9,10.9,10.88,0.0,0.0,78000,859160.0,0.0,10.9
HK.00003,2020-08-11 09:42:00,10.9,10.9,10.92,10.9,0.0,0.0,49000,540020.0,0.0,10.9
HK.00003,2020-08-11 09:43:00,10.9,10.9,10.9,10.9,0.0,0.0,10000,110200.0,0.0,10.9
HK.00003,2020-08-11 09:44:00,10.9,10.9,10.9,10.9,0.0,0.0,30000,330600.0,0.0,10.9
HK.00003,2020-08-11 09:45:00,10.88,10.88,10.88,10.88,0.0,0.0,20000,220000.0,-0.1834862385321062,10.9
HK.00003,2020-08-11 09:46:00,10.88,10.96,10.96,10.88,0.0,0.0,666000,7354400.0,0.7352941176470594,10.88
HK.00003,2020-08-11 09:47:00,10.94,10.98,10.98,10.94,0.0,0.0,361000,4000940.0,0.1824817518248136,10.96
HK.00003,2020-08-11 09:48:00,10.98,10.96,10.98,10.96,0.0,0.0,61000,676240.0,-0.18214936247722746,10.98
HK.00003,2020-08-11 09:49:00,10.98,11.0,11.0,10.96,0.0,0.0,299000,3319820.0,0.3649635036496272,10.96
HK.00003,2020-08-11 09:50:00,11.0,10.98,11.0,10.98,0.0,0.0,948000,10538300.0,-0.18181818181817794,11.0
HK.00003,2020-08-11 09:51:00,10.98,10.98,10.98,10.98,0.0,0.0,69000,765900.0,0.0,10.98
HK.00003,2020-08-11 09:52:00,10.98,11.0,11.0,10.98,0.0,0.0,19000,210940.0,0.18214936247722746,10.98
