code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-22 09:30:00,11.34,11.34,11.34,11.34,0.0,0.0,315000,3572100.0,0.0,11.4
HK.00003,2020-12-22 09:31:00,11.38,11.36,11.4,11.34,0.0,0.0,232000,2638980.0,0.17636684303350594,11.34
HK.00003,2020-12-22 09:32:00,11.36,11.38,11.38,11.34,0.0,0.0,98000,1112940.0,0.1760563380281809,11.36
HK.00003,2020-12-22 09:33:00,11.38,11.38,11.38,11.38,0.0,0.0,5000,56900.0,0.0,11.38
HK.00003,2020-12-22 09:34:00,11.36,11.36,11.36,11.34,0.0,0.0,48000,545120.0,-0.17574692442883436,11.38
HK.00003,2020-12-22 09:35:00,11.36,11.34,11.36,11.34,0.0,0.0,59000,670160.0,-0.17605633802816525,11.36
HK.00003,2020-12-22 09:36:00,11.36,11.3,11.38,11.3,0.0,0.0,858000,9723240.0,-0.3527336860670119,11.34
HK.00003,2020-12-22 09:37:00,11.32,11.32,11.32,11.32,0.0,0.0,22000,249040.0,0.1769911504424741,11.3
HK.00003,2020-12-22 09:38:00,11.32,11.34,11.34,11.32,0.0,0.0,598000,6769620.0,0.1766784452296782,11.32
HK.00003,2020-12-22 09:39:00,11.32,11.32,11.34,11.32,0.0,0.0,35000,396260.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 09:40:00,11.34,11.32,11.34,11.3,0.0,0.0,109000,1233800.0,0.0,11.32
HK.00003,2020-12-22 09:41:00,11.32,11.32,11.32,11.32,0.0,0.0,24000,271680.0,0.0,11.32
HK.00003,2020-12-22 09:42:00,11.34,11.32,11.34,11.32,0.0,0.0,13000,147380.0,0.0,11.32
HK.00003,2020-12-22 09:43:00,11.32,11.34,11.34,11.32,0.0,0.0,5000,56640.0,0.1766784452296782,11.32
HK.00003,2020-12-22 09:44:00,11.34,11.34,11.34,11.34,0.0,0.0,7000,79380.0,0.0,11.34
HK.00003,2020-12-22 09:45:00,11.34,11.34,11.34,11.32,0.0,0.0,12000,136040.0,0.0,11.34
HK.00003,2020-12-22 09:46:00,11.32,11.32,11.34,11.32,0.0,0.0,24000,272080.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 09:47:00,11.32,11.32,11.32,11.32,0.0,0.0,5000,56600.0,0.0,11.32
HK.00003,2020-12-22 09:48:00,11.32,11.32,11.32,11.32,0.0,0.0,3000,33960.0,0.0,11.32
HK.00003,2020-12-22 09:49:00,11.32,11.32,11.32,11.32,0.0,0.0,1000,11320.0,0.0,11.32
HK.00003,2020-12-22 09:50:00,11.34,11.32,11.34,11.32,0.0,0.0,9000,101920.0,0.0,11.32
HK.00003,2020-12-22 09:51:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,136080.0,0.1766784452296782,11.32
HK.00003,2020-12-22 09:52:00,11.32,11.34,11.34,11.32,0.0,0.0,91000,1031620.0,0.0,11.34
HK.00003,2020-12-22 09:53:00,11.34,11.32,11.34,11.32,0.0,0.0,107000,1211440.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 09:54:00,11.32,11.32,11.32,11.32,0.0,0.0,12000,135840.0,0.0,11.32
HK.00003,2020-12-22 09:55:00,11.32,11.32,11.34,11.32,0.0,0.0,46000,520800.0,0.0,11.32
HK.00003,2020-12-22 09:56:00,11.32,11.32,11.32,11.32,0.0,0.0,30000,339600.0,0.0,11.32
HK.00003,2020-12-22 09:57:00,11.32,11.34,11.34,11.32,0.0,0.0,24000,271720.0,0.1766784452296782,11.32
HK.00003,2020-12-22 09:58:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.0,11.34
HK.00003,2020-12-22 09:59:00,11.34,11.32,11.34,11.32,0.0,0.0,17000,192740.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 10:00:00,11.34,11.34,11.34,11.32,0.0,0.0,22000,249340.0,0.1766784452296782,11.32
HK.00003,2020-12-22 10:01:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.0,11.34
HK.00003,2020-12-22 10:02:00,11.34,11.34,11.34,11.34,0.0,0.0,50000,567000.0,0.0,11.34
HK.00003,2020-12-22 10:03:00,11.32,11.32,11.32,11.32,0.0,0.0,72000,815040.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 10:04:00,11.34,11.32,11.34,11.32,0.0,0.0,6000,68000.0,0.0,11.32
HK.00003,2020-12-22 10:05:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.00003,2020-12-22 10:06:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,260500.0,0.0,11.32
HK.00003,2020-12-22 10:07:00,11.34,11.34,11.34,11.32,0.0,0.0,15000,170060.0,0.1766784452296782,11.32
HK.00003,2020-12-22 10:08:00,11.34,11.32,11.34,11.32,0.0,0.0,31000,351160.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 10:09:00,11.34,11.32,11.34,11.32,0.0,0.0,89000,1009140.0,0.0,11.32
HK.00003,2020-12-22 10:10:00,11.34,11.32,11.34,11.32,0.0,0.0,7000,79300.0,0.0,11.32
HK.00003,2020-12-22 10:11:00,11.34,11.34,11.34,11.34,0.0,0.0,3000,34020.0,0.1766784452296782,11.32
HK.00003,2020-12-22 10:12:00,11.32,11.32,11.34,11.32,0.0,0.0,114000,1290540.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 10:13:00,11.32,11.32,11.34,11.32,0.0,0.0,26000,294500.0,0.0,11.32
HK.00003,2020-12-22 10:14:00,11.34,11.34,11.34,11.32,0.0,0.0,13000,147380.0,0.1766784452296782,11.32
HK.00003,2020-12-22 10:15:00,11.34,11.34,11.34,11.32,0.0,0.0,45000,510180.0,0.0,11.34
HK.00003,2020-12-22 10:16:00,11.34,11.34,11.34,11.32,0.0,0.0,60000,680360.0,0.0,11.34
HK.00003,2020-12-22 10:17:00,11.32,11.32,11.34,11.32,0.0,0.0,10000,113280.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 10:18:00,11.32,11.3,11.34,11.3,0.0,0.0,867000,9809880.0,-0.1766784452296782,11.32
HK.00003,2020-12-22 10:19:00,11.32,11.3,11.32,11.3,0.0,0.0,46000,520580.0,0.0,11.3
HK.00003,2020-12-22 10:20:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00003,2020-12-22 10:21:00,11.3,11.3,11.3,11.3,0.0,0.0,30000,339000.0,0.0,11.3
HK.00003,2020-12-22 10:22:00,11.32,11.3,11.32,11.3,0.0,0.0,37000,418180.0,0.0,11.3
HK.00003,2020-12-22 10:23:00,11.3,11.3,11.3,11.3,0.0,0.0,41000,463300.0,0.0,11.3
HK.00003,2020-12-22 10:24:00,11.32,11.32,11.32,11.32,0.0,0.0,8000,90560.0,0.1769911504424741,11.3
HK.00003,2020-12-22 10:25:00,11.32,11.3,11.32,11.3,0.0,0.0,23000,260260.0,-0.1766784452296782,11.32
HK.00003,2020-12-22 10:26:00,11.32,11.32,11.32,11.32,0.0,0.0,10000,113200.0,0.1769911504424741,11.3
HK.00003,2020-12-22 10:27:00,11.32,11.34,11.34,11.32,0.0,0.0,569000,6441140.0,0.1766784452296782,11.32
HK.00003,2020-12-22 10:28:00,11.32,11.34,11.34,11.32,0.0,0.0,18000,203960.0,0.0,11.34
HK.00003,2020-12-22 10:29:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,45360.0,0.0,11.34
HK.00003,2020-12-22 10:30:00,11.32,11.32,11.32,11.32,0.0,0.0,2000,22640.0,-0.17636684303350594,11.34
HK.00003,2020-12-22 10:31:00,11.34,11.34,11.34,11.34,0.0,0.0,144000,1632960.0,0.1766784452296782,11.32
HK.00003,2020-12-22 10:32:00,11.34,11.36,11.36,11.34,0.0,0.0,12000,136280.0,0.17636684303350594,11.34
HK.00003,2020-12-22 10:33:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,22720.0,0.0,11.36
HK.00003,2020-12-22 10:34:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,22720.0,0.0,11.36
HK.00003,2020-12-22 10:35:00,11.36,11.36,11.36,11.36,0.0,0.0,7000,79520.0,0.0,11.36
HK.00003,2020-12-22 10:36:00,11.36,11.36,11.36,11.34,0.0,0.0,23000,261260.0,0.0,11.36
HK.00003,2020-12-22 10:37:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-12-22 10:38:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,22720.0,0.0,11.36
HK.00003,2020-12-22 10:39:00,11.34,11.34,11.34,11.34,0.0,0.0,31000,351540.0,-0.17605633802816525,11.36
HK.00003,2020-12-22 10:40:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-12-22 10:41:00,11.36,11.36,11.36,11.36,0.0,0.0,4000,45440.0,0.17636684303350594,11.34
HK.00003,2020-12-22 10:42:00,11.36,11.34,11.36,11.34,0.0,0.0,4000,45380.0,-0.17605633802816525,11.36
HK.00003,2020-12-22 10:43:00,11.36,11.34,11.36,11.34,0.0,0.0,14000,158800.0,0.0,11.34
HK.00003,2020-12-22 10:44:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,68040.0,0.0,11.34
HK.00003,2020-12-22 10:45:00,11.34,11.36,11.36,11.34,0.0,0.0,13000,147440.0,0.17636684303350594,11.34
HK.00003,2020-12-22 10:46:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-12-22 10:47:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,56800.0,0.0,11.36
HK.00003,2020-12-22 10:48:00,11.34,11.34,11.34,11.34,0.0,0.0,16000,181440.0,-0.17605633802816525,11.36
HK.00003,2020-12-22 10:49:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-12-22 10:50:00,11.34,11.34,11.36,11.34,0.0,0.0,121000,1372160.0,0.0,11.34
HK.00003,2020-12-22 10:51:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-12-22 10:52:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,22720.0,0.17636684303350594,11.34
HK.00003,2020-12-22 10:53:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,136080.0,-0.17605633802816525,11.36
HK.00003,2020-12-22 10:54:00,11.36,11.36,11.36,11.36,0.0,0.0,20000,227200.0,0.17636684303350594,11.34
HK.00003,2020-12-22 10:55:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-12-22 10:56:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,34080.0,0.0,11.36
HK.00003,2020-12-22 10:57:00,11.34,11.34,11.34,11.34,0.0,0.0,36000,408240.0,-0.17605633802816525,11.36
HK.00003,2020-12-22 10:58:00,11.34,11.34,11.36,11.34,0.0,0.0,19000,215520.0,0.0,11.34
HK.00003,2020-12-22 10:59:00,11.34,11.34,11.34,11.34,0.0,0.0,23000,260820.0,0.0,11.34
HK.00003,2020-12-22 11:00:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-12-22 11:01:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-12-22 11:02:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,22680.0,0.0,11.34
HK.00003,2020-12-22 11:03:00,11.34,11.34,11.34,11.34,0.0,0.0,3000,34020.0,0.0,11.34
HK.00003,2020-12-22 11:04:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-12-22 11:05:00,11.34,11.34,11.34,11.34,0.0,0.0,107000,1213380.0,0.0,11.34
HK.00003,2020-12-22 11:06:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
